# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;399048.516;638510.539;638509.710;963.5000;192.6399;192.6304;
    1 ;300728.077;474362.065;474361.469;-3534.9881;4489.3111;4489.3940;
    1 ;294875.007;513271.333;513270.510;1049.6100;-1871.9385;-1871.9572;
    1 ;277273.540;498138.658;498137.686;2361.2869;1352.0035;1352.0135;
    1 ;409858.487;769258.085;769256.930;1001.5059;367.9567;367.9487;
    1 ;335506.681;486003.237;486002.553;-2146.8239;2024.0914;2024.0456;
    1 ;333472.734;536833.836;536832.092;-386.6894;-2049.0965;-2049.1047;
    1 ;302329.358;453281.438;453280.557;-221.5680;745.1529;745.1100;
    1 ;343769.791;507064.631;507063.773;707.4677;-1570.3881;-1570.4063;
    1 ;291942.503;413666.881;413665.217;1530.2201;-1116.6590;-1116.7220;
    1 ;320370.775;527947.497;527946.019;-971.2594;-1650.1859;-1650.1898;
    1 ;312346.515;502595.933;502594.827;3112.4974;-1321.7367;-1321.7595;
    1 ;294738.437;487327.892;487327.083;-1307.4915;-28.8748;-28.8912;
    1 ;330865.710;487922.187;487921.648;3884.5136;1909.7817;1909.7509;
    1 ;297522.150;459157.826;459157.089;-1203.1974;-3572.3477;-3572.4110;
    1 ;305805.918;426026.459;426025.193;2057.0305;-1888.3164;-1888.3899;
    1 ;293279.120;489185.610;489184.923;3463.8040;-1132.0616;-1132.0815;
    1 ;295155.248;479467.110;479466.542;6239.0613;3725.2260;3725.2647;
    1 ;160066.218;402586.030;402585.897;1403.8922;1051.2147;1051.2070;
    1 ;301054.729;466942.496;466941.797;4647.1571;1424.5495;1424.5296;
    1 ;319539.649;488291.130;488290.861;3906.3883;4423.5165;4423.6115;
    1 ;320633.119;468536.804;468536.130;2169.5525;600.6693;600.6716;
    1 ;278719.361;424649.338;424647.666;1908.6442;1316.7134;1316.7812;
    1 ;332053.967;483800.570;483799.593;-2066.7993;-1400.6942;-1400.6771;
    1 ;295904.702;478196.134;478195.381;3226.5925;975.1651;975.1528;
    1 ;364366.364;489145.080;489144.498;3318.2596;1822.4164;1822.4132;
    1 ;288067.721;474355.325;474354.631;-922.6425;-176.8761;-176.8888;
    1 ;380136.527;584900.124;584900.068;945.6220;-200.4713;-200.4747;
    1 ;315485.206;463464.574;463463.705;-3561.2752;424.5946;424.6027;
    1 ;178373.008;378496.188;378493.649;-1459.9244;-1050.8319;-1050.8730;
    1 ;326754.241;476845.152;476844.517;2201.0495;460.3546;460.3491;
    1 ;316328.212;473943.250;473942.505;-3436.4489;607.1022;607.0959;
    1 ;378965.902;416183.259;416181.388;-344.2830;-762.9803;-763.0078;
    1 ;233785.816;475705.068;475704.041;2516.5984;-567.4996;-567.5306;
    1 ;312012.831;467072.239;467071.412;3568.1610;1867.5967;1867.6006;
    1 ;300748.839;478855.606;478854.788;3676.4154;2494.8435;2494.8455;
    1 ;310241.953;494412.193;494411.896;1338.8984;3624.1351;3624.1383;
    1 ;153064.489;339636.439;339635.493;-48.1800;75.2003;75.1794;
    1 ;284283.499;454507.092;454506.428;-1934.5882;-1574.8477;-1574.9467;
    1 ;266801.855;456039.007;456038.114;2522.1109;-2058.4069;-2058.4622;
    1 ;294710.409;478205.878;478205.016;2405.5284;39.3051;39.2602;
    1 ;293599.753;488872.530;488871.605;2845.3392;-2168.6076;-2168.6213;
    1 ;318999.075;490939.496;490938.756;1326.8125;-3940.5300;-3940.4579;
    1 ;310570.383;464668.581;464667.719;696.4737;-950.4514;-950.4730;
    1 ;565977.831;562394.105;562393.285;2783.2621;-1228.8328;-1228.8292;
    1 ;315936.623;476154.413;476153.864;3152.5888;2506.8461;2506.8841;
    1 ;312401.219;486875.563;486874.946;2038.5825;528.6445;528.6242;
    1 ;368875.412;506169.190;506168.492;-459.4962;-1405.3327;-1405.3479;
    1 ;314837.485;499021.225;499020.600;3296.4571;-226.3739;-226.4279;
    1 ;303443.113;483122.285;483121.609;2097.5340;1506.3816;1506.3824;
    1 ;324882.766;519413.504;519412.190;2058.9404;-1007.7525;-1007.7710;
    1 ;310572.043;524823.888;524822.829;1103.9226;-2071.2652;-2071.2756;
    1 ;152038.727;476193.299;476192.929;2297.1600;-368.1489;-368.1551;
    1 ;313914.901;472428.433;472427.828;-2760.1204;-2884.5296;-2884.4906;
    1 ;319689.347;472680.305;472679.544;-3412.2669;-2146.3355;-2146.2941;
    1 ;302622.878;487146.472;487145.768;-1155.3581;1663.1651;1663.1297;
    1 ;336358.846;519637.610;519636.842;1661.0018;665.6833;665.6333;
    1 ;393698.935;482011.121;482010.966;-1522.3166;-1693.0779;-1693.0909;
    1 ;517769.412;809257.444;809255.277;2074.9198;582.0206;582.0092;
    1 ;306868.781;475249.148;475248.402;-100.0309;-1522.3423;-1522.3596;
    1 ;309464.504;543737.403;543736.204;739.7447;-359.0257;-359.0408;
    1 ;326670.082;490652.357;490651.973;1805.7683;1237.3240;1237.3203;
    1 ;301797.030;470199.916;470199.170;-474.7538;69.0763;69.0794;
    1 ;319366.936;481355.982;481355.095;-1194.1466;-1599.8699;-1599.8407;
    1 ;297747.963;489754.527;489754.086;172.0517;2995.7443;2995.7642;
    1 ;309009.244;446482.703;446481.447;-257.9808;3071.2574;3071.3703;
