# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586764.980;528595.555;528596.893;-64.5396;-1709.2288;-1709.1652;
    1 ;473525.035;549663.449;549662.555;-3540.0187;-905.4933;-905.6667;
    1 ;523709.043;475584.280;475577.408;-55.8982;2256.0806;2256.0601;
    1 ;469263.724;584290.456;584285.988;480.3268;388.1375;388.2637;
    1 ;600557.698;667984.127;667982.972;562.5602;-1974.8483;-1974.7138;
    1 ;519064.425;530809.375;530808.272;6481.9351;-448.2399;-448.0113;
    1 ;623011.368;629791.462;629795.620;-1076.9124;-535.3376;-535.3771;
    1 ;573177.259;584958.566;584956.757;-530.8678;-335.9270;-335.9709;
    1 ;422592.488;460209.191;460199.114;2238.9271;609.4042;609.3925;
    1 ;475336.891;491254.999;491248.387;1828.2820;3205.6379;3205.8284;
    1 ;677966.676;696935.684;696936.924;2188.8313;1829.1620;1829.0414;
    1 ;577724.459;586510.777;586513.868;-425.5177;-711.2299;-711.1991;
    1 ;488617.773;513244.966;513240.793;4258.0893;1895.2229;1895.5348;
    1 ;533657.280;563261.609;563261.141;-2009.8949;-2518.3070;-2518.6058;
    1 ;468428.775;470180.603;470174.492;2044.4330;2644.7331;2644.8340;
    1 ;552052.893;444889.842;444883.950;-1070.0596;1220.3832;1220.3024;
    1 ;418261.392;579361.289;579359.870;-1349.5960;100.5386;100.4704;
    1 ;510468.323;520746.496;520742.595;-6274.0448;2430.8424;2431.0235;
    1 ;691712.145;560230.431;560232.417;-758.1640;1285.8606;1285.9510;
    1 ;505744.967;521768.592;521765.286;-3760.3564;-2999.7691;-2999.9584;
    1 ;431636.324;561552.282;561545.430;1966.5757;2310.1598;2310.4386;
    1 ;497864.501;508412.104;508407.391;-670.7697;1092.9234;1092.8622;
    1 ;314221.619;500785.804;500775.884;-911.7314;-803.0723;-802.9510;
    1 ;543883.196;483826.056;483823.105;-208.4207;104.5832;104.7353;
    1 ;483577.136;515261.493;515257.014;-1862.0005;-900.0209;-900.1245;
    1 ;572699.896;557543.746;557543.481;-35.3157;-1085.1376;-1085.1780;
    1 ;493534.976;506070.674;506066.124;394.0167;-3963.2604;-3963.4975;
    1 ;515022.961;533257.483;533252.695;-1030.1547;-1390.9915;-1391.4493;
    1 ;430644.769;568979.247;568979.317;-2187.3188;1786.5077;1786.5790;
    1 ;227301.655;305137.110;305136.839;1348.5256;310.2728;310.2341;
    1 ;458927.263;548882.929;548879.365;-808.0273;-1768.4657;-1768.5174;
