# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;326201.085;613114.969;613114.905;937.5109;478.1132;478.1037;
    1 ;225962.407;431324.682;431324.096;-1444.7876;774.3845;774.3783;
    1 ;260503.503;576938.548;576938.351;85.6805;-84.4639;-84.4691;
    1 ;282297.375;415748.320;415747.944;-554.5847;-14.9985;-14.9941;
    1 ;338101.519;721808.639;721808.094;869.1620;897.5091;897.5015;
    1 ;215481.368;481896.487;481896.410;-41.0704;-3521.5027;-3521.5110;
    1 ;178850.038;427748.984;427748.616;2825.8430;1947.9479;1947.9354;
    1 ;246960.291;467777.686;467777.502;-1841.8225;-2520.6533;-2520.6533;
    1 ;246647.254;567920.783;567920.792;1250.7464;-175.2676;-175.2736;
    1 ;279845.515;520078.804;520078.756;2514.5704;1319.2882;1319.2807;
    1 ;206065.195;451318.920;451318.499;3102.6070;2645.8141;2645.8124;
    1 ;271990.231;497171.319;497171.117;-1027.9897;-1419.6268;-1419.6408;
    1 ;243182.930;479750.097;479749.928;5833.7667;328.0362;327.9922;
    1 ;251621.299;444384.102;444383.717;2939.0972;1723.5688;1723.5935;
    1 ;255261.084;501391.260;501391.036;-612.1585;-3639.5349;-3639.5133;
    1 ;261555.898;501486.612;501486.632;5353.2270;2751.6900;2751.7150;
    1 ;284588.199;444703.720;444703.246;1331.2895;-16.1062;-16.1101;
    1 ;213918.174;442963.081;442962.538;3263.1784;369.3539;369.3692;
    1 ;131461.485;356196.278;356195.926;-563.1711;117.0625;117.0704;
    1 ;244449.740;468632.260;468631.939;1051.9844;378.8566;378.8674;
    1 ;150725.527;351388.891;351388.489;832.5585;524.4665;524.4473;
    1 ;255686.541;477155.028;477154.819;-1710.7814;113.6325;113.6464;
    1 ;246515.888;450772.165;450771.909;558.7286;-664.4193;-664.4383;
    1 ;264386.897;492686.001;492685.905;171.1801;3184.1333;3184.1265;
    1 ;251985.081;479211.411;479211.210;2836.3318;-3234.2662;-3234.3050;
    1 ;226988.582;466818.932;466818.669;-5636.4832;-720.3375;-720.3465;
    1 ;257222.230;478090.556;478090.393;3997.2516;165.4185;165.4248;
    1 ;297550.476;569902.467;569902.187;1315.4503;641.2681;641.2730;
    1 ;190727.553;457602.626;457602.198;959.5434;1162.1633;1162.1683;
    1 ;203095.570;560006.804;560006.723;1940.9919;-878.9947;-879.0060;
    1 ;265079.427;469840.361;469840.119;916.1863;-813.9178;-813.9245;
    1 ;249236.821;481039.697;481039.472;5172.6094;-1495.3117;-1495.3202;
    1 ;174731.018;457739.008;457738.281;-1348.8735;992.9819;992.9585;
    1 ;222872.972;476588.282;476588.199;3584.1827;-3352.0204;-3352.0254;
    1 ;249708.050;471617.774;471617.566;257.0637;794.5673;794.5622;
    1 ;261161.404;492735.890;492735.839;2503.8032;570.6227;570.6154;
    1 ;234316.102;490291.452;490291.282;1233.2697;4313.8827;4313.8708;
    1 ;183686.934;353478.058;353478.148;-630.7984;-503.2963;-503.2967;
    1 ;264613.113;491796.276;491796.151;-956.4706;-1305.4180;-1305.4490;
    1 ;242047.801;507247.859;507247.681;-3900.3540;-89.7005;-89.7191;
