# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;547164.916;611425.638;611423.762;1144.9517;-923.9742;-923.9834;
    1 ;520001.110;532493.310;532492.759;-3903.3227;-2382.6134;-2382.8129;
    1 ;476808.494;395289.293;395284.914;1178.1964;550.9286;550.9022;
    1 ;494947.150;516850.576;516849.190;-2274.4614;1656.7803;1656.6664;
    1 ;550867.247;745308.978;745306.791;1018.0557;-848.2957;-848.2993;
    1 ;507702.401;514090.549;514087.147;3040.4410;-3881.0165;-3881.1319;
    1 ;626669.570;595693.290;595694.844;1855.9366;2174.0076;2174.1509;
    1 ;530647.024;559805.313;559804.317;2468.8202;1992.0600;1992.3378;
    1 ;329847.451;441297.101;441290.005;1024.4524;120.5962;120.5326;
    1 ;477378.095;515350.924;515347.577;889.5358;-2750.0005;-2750.0105;
    1 ;492332.269;528195.000;528190.321;5373.5533;4930.6753;4930.8133;
    1 ;524788.120;560990.450;560989.491;2475.3004;2964.0857;2964.0359;
    1 ;519804.971;527743.566;527741.433;-1246.3170;532.5096;532.4951;
    1 ;546092.249;576567.504;576564.706;1176.0484;2988.7917;2988.7545;
    1 ;489476.934;550257.707;550254.375;-1388.5057;-4030.3235;-4030.7566;
    1 ;454544.505;503531.254;503527.061;2614.3234;-3739.9475;-3740.1309;
    1 ;528218.301;506775.369;506772.418;-182.3294;2085.3741;2085.3485;
    1 ;556674.228;545812.155;545811.754;-3004.3274;973.6085;973.8596;
    1 ;669655.008;483375.849;483373.354;1657.3140;1168.5479;1168.5502;
    1 ;486537.745;524970.797;524968.158;-4566.4507;-588.7174;-588.8476;
    1 ;544114.662;445477.940;445473.574;-2600.8787;-436.1140;-436.0813;
    1 ;510352.981;548111.470;548109.734;-763.6933;38.3553;38.4304;
    1 ;574820.468;528902.860;528903.295;-5060.5641;-659.8386;-659.8647;
    1 ;508039.156;533482.200;533480.695;5258.2120;-1553.5751;-1553.1501;
    1 ;504551.784;538417.160;538415.062;-1468.4650;2400.7414;2400.7922;
    1 ;480786.364;505350.123;505346.303;-487.3103;3822.8913;3823.0349;
    1 ;502505.005;544175.208;544173.365;1580.5161;-2065.2152;-2065.2110;
    1 ;475936.787;498227.592;498222.750;-392.9325;1846.6638;1846.2054;
    1 ;523497.520;439230.174;439227.629;1162.4873;1218.5228;1218.4727;
    1 ;166649.138;303679.750;303677.538;742.9551;-214.7436;-214.6993;
    1 ;549688.047;539838.139;539837.409;214.3915;1270.7336;1270.8152;
    1 ;472448.636;527139.227;527135.245;1101.8288;548.7539;548.7892;
    1 ;605127.790;574035.692;574038.625;-2088.9560;137.4150;137.1786;
    1 ;563825.571;498551.469;498547.989;842.7519;3291.2037;3291.3579;
    1 ;509108.391;532760.568;532758.812;-506.1991;-1827.1050;-1827.1852;
    1 ;544057.770;541446.797;541445.468;-1062.8415;1735.9562;1735.8450;
    1 ;534943.600;589597.356;589595.146;279.9038;2148.2296;2148.3261;
    1 ;211247.560;380812.107;380807.262;897.8857;497.9334;497.9050;
    1 ;525665.888;574361.586;574360.290;708.1060;1947.2505;1947.0404;
    1 ;517940.183;578313.567;578311.701;-284.5264;805.8209;805.8533;
    1 ;523835.102;536601.096;536600.012;627.0823;-2081.0856;-2081.0437;
    1 ;493915.986;536366.214;536363.735;-2282.3810;1913.0524;1913.0797;
    1 ;495587.199;542038.123;542036.682;-3180.3757;-3066.5302;-3066.3816;
    1 ;524426.958;531346.052;531344.570;1988.6674;2945.9209;2946.1153;
    1 ;627070.609;548488.542;548487.293;-4442.7886;-571.0177;-570.9309;
    1 ;491429.802;557361.450;557359.190;1052.9616;1904.5493;1904.5740;
    1 ;540047.658;561536.147;561535.478;-237.3078;1287.1485;1287.1336;
    1 ;357863.986;419728.183;419721.025;1791.8707;149.7951;149.7358;
    1 ;501341.456;539736.164;539733.859;-2691.7607;685.1293;685.0618;
    1 ;496124.426;509706.745;509703.451;2203.5826;-1024.7035;-1024.6973;
    1 ;493016.591;512300.811;512297.548;-1672.0547;-3479.1321;-3478.9930;
    1 ;462079.480;495905.106;495900.485;2771.0045;-4940.3128;-4940.2085;
    1 ;631733.746;553828.547;553833.120;750.8145;-720.6861;-720.7128;
    1 ;471855.648;520976.018;520971.174;-250.7777;-1865.6747;-1865.7875;
    1 ;578886.232;543673.287;543672.184;1609.6447;1565.1515;1565.0994;
    1 ;514761.147;574380.045;574379.179;775.5354;2413.2232;2413.3212;
    1 ;376706.941;441828.882;441820.216;702.5372;313.6229;313.5298;
    1 ;366892.563;539517.379;539513.985;4064.1972;130.2987;130.2048;
    1 ;779691.716;816021.733;816018.752;1685.6646;-438.2828;-438.2852;
    1 ;479125.992;489928.038;489924.043;-4196.8265;-1560.8338;-1561.0648;
    1 ;415436.068;388935.367;388929.532;1149.9378;377.3773;377.3270;
    1 ;556592.256;547833.838;547833.647;2783.7895;1655.8756;1656.1238;
    1 ;511546.228;570624.650;570623.232;466.0152;2330.8835;2330.9955;
    1 ;523406.279;542144.038;542142.980;3296.4122;2681.6856;2682.0260;
    1 ;515869.817;535804.409;535803.703;3814.7630;-1433.2318;-1432.9995;
    1 ;454811.113;502403.953;502401.278;-6116.2504;-3252.0792;-3252.3882;
    1 ;455965.242;493981.825;493978.151;-7082.5313;2688.5285;2688.1226;
    1 ;474625.471;526662.656;526657.730;-2236.4382;-3340.3304;-3340.5853;
    1 ;426725.847;461163.033;461156.404;2372.1878;2652.4572;2652.4915;
    1 ;520680.895;537921.081;537919.616;1798.0671;-672.3483;-672.2708;
    1 ;492649.389;461403.720;461400.566;-1320.7008;-3240.6262;-3240.6371;
    1 ;552469.880;560448.098;560447.766;-36.8882;2054.9117;2054.7624;
    1 ;482290.565;550033.464;550030.898;-584.4483;3013.3198;3013.3029;
    1 ;386394.524;446367.978;446359.996;2059.6785;1087.3003;1087.2987;
    1 ;461124.193;459391.978;459385.521;2034.1791;1101.8406;1101.8450;
    1 ;697682.799;284246.545;284246.087;1689.4693;298.9258;298.9672;
    1 ;240789.629;392109.572;392108.552;1565.2889;-76.8383;-76.8477;
    1 ;524969.193;562442.442;562441.942;1622.5158;2282.5671;2282.8118;
    1 ;561143.400;560260.358;560260.513;4609.1634;2570.6581;2570.8299;
    1 ;518145.744;549230.523;549228.293;-3049.3760;1259.4955;1259.4536;
    1 ;507175.834;525233.521;525231.240;3998.7105;-192.5465;-192.3552;
    1 ;553264.083;516226.412;516226.005;1946.9571;463.7682;463.8811;
    1 ;590346.437;569710.111;569710.439;432.6548;1056.2402;1056.2687;
    1 ;520989.047;536779.980;536778.741;-1297.8572;153.5870;153.5462;
    1 ;518013.138;488102.927;488101.139;-3104.0773;-3190.5184;-3190.7191;
    1 ;507941.179;569425.930;569424.523;1920.0993;1315.6486;1315.7587;
    1 ;496443.058;556890.657;556889.606;-3841.3281;5392.1943;5392.4364;
    1 ;473597.044;508108.339;508103.920;-5445.6242;-2257.0683;-2257.2502;
    1 ;518900.943;561064.664;561063.601;2194.2839;866.9358;867.0779;
    1 ;469320.519;508208.432;508204.916;-586.6031;-1325.0796;-1324.9236;
    1 ;489477.939;536409.132;536406.398;158.1851;789.3995;789.3253;
    1 ;440448.215;449176.211;449169.997;1360.2692;781.0833;781.0100;
    1 ;566448.119;539801.437;539800.350;-541.7835;-3793.1089;-3792.9869;
    1 ;462888.876;479215.327;479210.700;2656.9112;-2755.9809;-2756.0353;
    1 ;421974.725;458231.365;458224.572;2297.9828;1221.6992;1221.6983;
    1 ;468137.737;176124.253;176122.437;1029.7594;235.0856;235.0864;
    1 ;478274.058;585106.926;585105.692;-990.3358;2603.4321;2603.5553;
    1 ;453525.940;391900.279;391895.326;1775.6175;1725.2844;1725.3267;
    1 ;539607.799;486256.028;486252.742;168.7275;1993.1208;1993.1397;
    1 ;482581.235;322871.939;322867.092;1294.3897;-91.6890;-91.6530;
    1 ;521442.128;516359.554;516358.605;-1866.0650;2009.1915;2009.1453;
    1 ;498842.387;547839.442;547837.308;-969.5855;824.6281;824.5207;
    1 ;498162.606;443033.498;443028.802;2287.9814;2368.1684;2368.2621;
    1 ;524020.829;531117.617;531115.882;913.5726;-110.7232;-110.7038;
    1 ;401291.675;227515.799;227508.676;1570.9621;-505.4631;-505.4517;
    1 ;543894.913;532320.450;532320.627;1209.4985;620.4865;620.5966;
    1 ;491896.549;541780.688;541779.258;-5580.2258;-3130.3016;-3130.5406;
    1 ;537535.267;509065.797;509064.616;5928.9701;2504.5071;2504.7337;
    1 ;478003.083;482733.178;482729.281;-2253.4519;-1754.4893;-1754.4843;
    1 ;530198.125;568000.634;567999.631;2846.8853;4616.2845;4616.6067;
    1 ;341212.519;410628.485;410623.111;1215.5352;376.2250;376.1979;
    1 ;557365.141;690121.288;690117.373;2649.1470;-403.1912;-403.1891;
    1 ;478728.840;576421.056;576419.633;-2020.0399;-686.9731;-686.9435;
    1 ;559334.314;549398.370;549397.254;-925.5245;2631.6654;2631.4506;
    1 ;496198.170;516084.750;516080.639;-937.3761;-2910.9276;-2911.0195;
    1 ;485502.401;471738.602;471735.495;-2912.7193;-5367.4635;-5367.8892;
    1 ;458786.467;561670.701;561667.098;-31.3316;1718.0515;1718.0327;
    1 ;479411.604;563186.580;563184.644;-2329.8318;655.4627;655.4220;
    1 ;470513.875;486252.913;486249.115;-3875.8906;-2860.4425;-2860.3428;
    1 ;478383.651;555519.232;555517.088;2420.2546;422.0105;422.1898;
    1 ;512063.998;526641.383;526640.279;-541.1377;4572.0193;4572.1856;
    1 ;465698.791;469675.373;469671.683;-3089.8008;-1764.7797;-1764.9053;
    1 ;531765.179;541819.471;541817.372;-67.1570;2585.4526;2585.5446;
    1 ;657347.221;559268.599;559269.135;4521.4260;6.1183;6.2704;
    1 ;506399.481;542874.944;542873.166;1415.0012;-689.0744;-688.9386;
    1 ;608222.672;636498.968;636501.702;-2414.0485;889.8875;890.1704;
    1 ;578211.592;557736.676;557738.964;-771.7994;656.8604;656.6981;
    1 ;551883.700;518717.554;518717.713;2860.9269;-622.8096;-622.5503;
    1 ;471190.151;175746.529;175744.948;1124.2073;734.2529;734.2440;
    1 ;98240.788;83939.129;83937.476;197.5425;-719.0652;-719.0717;
    1 ;505327.576;549777.006;549776.160;-5407.9177;-667.0603;-667.0834;
    1 ;538161.065;555803.026;555801.927;3113.6400;2347.2937;2347.5064;
    1 ;485899.944;534246.725;534245.550;-1823.9854;-1839.7393;-1839.8513;
    1 ;553278.141;534719.892;534719.408;-3005.9132;79.3973;79.2492;
    1 ;510965.203;548304.795;548303.413;-782.2044;1746.7704;1746.7692;
    1 ;473869.692;542312.059;542309.197;177.9709;756.8007;756.7156;
    1 ;515752.615;526322.772;526320.127;-840.0547;3506.3275;3506.3191;
    1 ;464696.340;525144.761;525141.501;383.6466;636.8479;636.8944;
    1 ;507062.953;534881.771;534880.210;407.2739;2174.9992;2175.0842;
    1 ;598399.463;541647.665;541648.485;7789.8813;1729.7650;1729.9232;
    1 ;492173.996;502455.691;502452.534;4538.2878;4049.3014;4049.3908;
    1 ;571819.497;550499.200;550497.860;1495.1917;1970.0796;1969.9567;
    1 ;541641.294;529836.681;529834.544;647.9739;2166.5612;2166.6272;
    1 ;552298.563;549791.731;549789.693;3329.0145;-838.3341;-838.1906;
    1 ;596196.993;618997.730;618999.626;-906.8210;2323.4294;2323.4579;
    1 ;463164.684;436351.687;436346.266;1795.6203;2470.1107;2470.1167;
    1 ;481425.927;525633.402;525629.983;938.3196;-1621.0142;-1621.3454;
    1 ;513528.992;543322.751;543320.989;864.5365;2434.8768;2435.0449;
    1 ;510009.195;537976.718;537973.938;4584.5522;1788.1240;1788.4257;
    1 ;567917.888;560082.547;560081.360;1741.1928;2396.4307;2396.2463;
    1 ;562932.731;568532.917;568531.701;-693.5338;2953.2052;2953.2983;
    1 ;340674.165;332585.103;332580.152;2366.6681;212.2957;212.3425;
    1 ;522906.451;599118.835;599116.042;-972.9600;2462.7266;2462.7740;
    1 ;572635.217;581168.731;581167.686;597.6379;564.2932;564.5292;
    1 ;477817.713;517887.459;517884.763;1676.4378;-4499.8780;-4499.9241;
    1 ;542855.257;536317.914;536316.883;2488.3491;2283.6458;2283.7934;
    1 ;505095.168;552701.396;552699.748;-1515.7465;-2243.5386;-2243.6097;
    1 ;536108.634;530212.061;530210.444;-369.7315;2205.3778;2205.4221;
    1 ;507135.536;540917.262;540915.448;-2462.6970;1660.0050;1660.0177;
    1 ;489864.701;554443.164;554442.346;-3983.2221;-601.3197;-601.2983;
    1 ;699014.695;590440.450;590451.879;1905.8726;687.8880;688.0445;
    1 ;551443.969;587822.292;587822.596;3058.6408;3682.6719;3682.8972;
    1 ;429467.422;579479.900;579477.262;-1884.1873;-1528.6027;-1528.8097;
    1 ;490582.342;524140.486;524137.615;-964.6621;-1457.3226;-1457.5249;
    1 ;529809.944;571436.922;571434.344;-4181.2091;-1562.9586;-1563.2607;
    1 ;471924.407;537578.684;537576.000;-1481.8757;1080.3257;1080.3865;
    1 ;620077.670;554236.584;554235.256;1654.4541;1611.4434;1611.5059;
    1 ;594943.769;604147.564;604148.441;3194.7047;1623.1941;1623.4662;
    1 ;510431.039;543527.392;543525.660;-4730.1510;-2252.0580;-2251.8107;
    1 ;522927.842;561935.861;561935.014;528.5111;2187.1883;2187.2900;
    1 ;583005.965;560676.756;560674.300;3234.0040;3409.2637;3409.0641;
    1 ;524046.445;563675.562;563674.438;-4302.5896;2439.7280;2439.9353;
    1 ;590784.489;561173.297;561173.833;2691.3380;-919.6701;-919.4864;
    1 ;561960.703;580024.842;580024.577;-128.1224;379.1175;379.3802;
    1 ;577843.499;559432.174;559431.738;1706.9999;1855.8400;1855.7838;
    1 ;168505.746;270357.744;270355.984;717.2671;-145.9313;-145.9182;
    1 ;587113.085;588835.174;588837.577;-847.4174;-113.5757;-113.7120;
    1 ;470729.665;496957.512;496952.289;3757.1296;602.3490;602.4233;
    1 ;299299.170;570642.414;570640.512;3320.4441;259.9041;259.8887;
    1 ;527828.315;307431.732;307428.188;1736.7453;-1118.2682;-1118.3024;
    1 ;481626.554;539009.896;539007.416;-767.1126;2038.7810;2038.6846;
    1 ;462968.858;507116.504;507112.606;-2513.6567;-2633.7186;-2633.7006;
    1 ;457742.102;324331.638;324326.436;1532.3783;133.7058;133.7586;
    1 ;476023.646;531072.038;531068.995;992.8858;465.3191;465.4448;
    1 ;544492.452;552807.321;552807.288;-375.0423;4980.0164;4980.0716;
    1 ;595608.799;483306.928;483307.863;336.3098;-2233.5055;-2233.5408;
    1 ;588189.079;554893.920;554893.302;719.9716;3368.7476;3368.7783;
    1 ;502134.458;545874.493;545872.873;3153.0874;2542.3691;2542.6700;
    1 ;563553.735;552954.630;552954.438;-1274.4118;-180.9431;-181.1846;
    1 ;525540.568;552884.355;552883.212;-2598.5051;1713.2073;1713.2007;
    1 ;461478.559;440982.754;440978.303;3539.6831;3456.1009;3456.2330;
    1 ;555887.464;494876.638;494876.420;-1820.1735;-922.4188;-922.5058;
    1 ;645237.018;565423.509;565424.146;-790.9632;2431.0370;2431.1952;
    1 ;484227.577;522517.134;522514.144;-1327.9545;370.1946;370.1170;
    1 ;490636.915;556111.544;556108.790;2763.7897;-2759.6266;-2759.5629;
    1 ;521197.591;562984.280;562983.132;-1632.7237;2144.2790;2144.3917;
    1 ;516545.378;537888.703;537887.338;-1542.8092;59.7799;59.7510;
    1 ;553225.676;559658.796;559658.804;4554.9352;2519.5220;2519.4937;
    1 ;480378.141;549487.099;549484.884;-1542.2647;1534.7860;1534.7347;
    1 ;483381.744;445036.476;445031.668;2187.6136;1371.4935;1371.5250;
    1 ;536384.804;556729.887;556728.764;3705.3965;4856.4038;4856.4238;
    1 ;513866.990;529283.566;529281.713;1291.3550;661.6003;661.6970;
    1 ;444939.308;558845.171;558842.243;-2763.7381;896.3209;896.1707;
    1 ;464268.653;544889.505;544886.618;-2441.4599;-2924.8855;-2925.2435;
    1 ;465043.373;469311.985;469306.958;-1293.4332;-1784.8905;-1784.8207;
    1 ;516326.086;561047.114;561045.795;-178.2596;2031.4287;2031.4206;
    1 ;592309.084;542406.641;542405.913;2157.1138;1672.3377;1672.3116;
    1 ;521899.495;545794.996;545793.558;1259.9335;1336.3963;1336.4527;
    1 ;569338.575;573883.769;573884.911;-3937.3148;-521.5082;-521.6101;
    1 ;498657.455;550722.131;550720.205;268.5899;2311.6845;2311.7166;
    1 ;331159.881;369867.494;369861.970;871.3407;72.6292;72.6188;
    1 ;535890.957;546955.174;546954.555;166.7024;3861.8558;3861.9642;
    1 ;597787.949;576846.260;576846.845;1365.2601;-3657.6926;-3657.4440;
    1 ;588280.960;554031.072;554029.817;-603.2959;2519.4326;2519.5830;
    1 ;517037.191;588381.244;588380.346;-986.8787;2470.9279;2470.9436;
    1 ;513350.454;573367.694;573365.755;-4146.7931;3230.8226;3230.7873;
    1 ;540521.369;556796.051;556796.428;1021.8646;1076.9164;1077.0210;
    1 ;514543.063;552676.736;552675.379;-2679.3385;1151.6131;1151.6941;
    1 ;583452.202;518286.038;518285.192;841.1720;867.9800;868.0137;
    1 ;614600.757;494576.707;494578.295;1249.5968;-2106.6104;-2106.5831;
    1 ;490332.458;586701.323;586701.994;-4352.9985;-2491.8344;-2491.8630;
    1 ;535201.371;574908.897;574909.466;2228.9507;2703.7548;2703.8734;
    1 ;541342.787;534668.137;534668.468;2275.8554;1154.4422;1154.5765;
    1 ;438670.775;456274.422;456268.862;4161.2002;-617.5540;-617.7284;
    1 ;594552.223;564214.394;564215.115;-2320.7244;1936.4463;1936.5040;
    1 ;626451.086;644612.669;644620.029;-623.4230;935.6894;935.5709;
    1 ;560405.836;620330.613;620334.533;-1521.9968;329.0686;328.9015;
    1 ;510183.679;576162.370;576161.138;-810.0222;2997.8993;2997.9773;
    1 ;645653.179;564195.727;564196.729;2926.7214;455.0386;455.1640;
    1 ;450725.503;501384.777;501379.579;4573.7056;2537.1923;2537.4203;
    1 ;498727.570;479531.943;479529.249;1292.0620;-3108.0740;-3108.1666;
    1 ;422272.717;433385.992;433379.449;1673.7158;2277.2100;2277.1240;
    1 ;519442.370;556318.696;556317.109;-2301.3378;924.3427;924.3260;
    1 ;576234.960;530845.586;530843.618;475.8459;1149.6653;1149.7848;
    1 ;481970.866;517958.773;517954.799;-3697.2341;-1179.1332;-1179.0693;
    1 ;523674.759;566110.309;566110.455;3711.9549;627.3519;627.5130;
    1 ;540368.897;549566.123;549565.507;-4622.0298;-157.9281;-158.0625;
    1 ;611396.820;536490.511;536488.528;4378.7706;865.5143;865.4690;
    1 ;543221.583;482737.170;482736.834;-3656.2709;-3427.5473;-3427.6056;
    1 ;398255.568;269744.378;269742.484;1041.1426;382.9237;382.9121;
    1 ;467762.579;465626.228;465620.901;1612.0680;-2203.5696;-2203.6336;
    1 ;479003.236;538088.841;538086.940;208.2355;-404.7001;-404.8983;
    1 ;586373.027;577186.246;577184.829;2844.2857;2883.0798;2882.9275;
    1 ;587469.966;518813.917;518812.281;2083.9476;367.5943;367.5566;
    1 ;454481.384;429520.197;429513.252;3328.8887;217.9695;217.9687;
    1 ;663504.003;635574.954;635585.182;540.4045;1555.7214;1555.8686;
    1 ;548637.012;521353.096;521353.025;2905.2985;678.0604;678.2848;
    1 ;457569.118;467416.306;467411.652;-300.2059;-1025.1975;-1025.2176;
    1 ;445951.992;486731.430;486726.610;3727.5471;-1348.7000;-1348.8682;
    1 ;687208.421;554748.430;554751.508;4111.0326;-708.8239;-708.6390;
    1 ;522183.111;228419.172;228415.446;983.2923;-218.8172;-218.8266;
    1 ;525025.913;963436.904;963435.152;1247.1948;396.2329;396.2295;
    1 ;516476.621;565445.607;565445.655;-2506.4045;-2236.4961;-2237.0052;
    1 ;256616.214;688127.668;688126.677;951.7592;-488.1895;-488.1951;
    1 ;461995.731;465680.536;465675.848;-2091.7216;-311.1084;-311.3510;
    1 ;529491.504;537141.921;537138.823;-5220.5292;-1695.1567;-1695.1960;
    1 ;571788.224;562534.239;562533.048;-804.5768;1818.2250;1818.4556;
    1 ;385545.567;456568.040;456561.704;1877.3557;-158.7473;-158.8397;
    1 ;499487.170;536787.346;536784.940;-3523.9382;-3542.4882;-3542.9380;
    1 ;556793.793;562133.603;562133.775;-1281.3952;176.4021;176.3819;
    1 ;513101.246;509051.377;509048.800;-585.7023;208.9680;209.0018;
    1 ;479119.873;174982.991;174981.524;1169.6386;618.3323;618.3228;
    1 ;504359.674;541625.903;541624.086;2753.6304;-2619.3855;-2619.3175;
    1 ;261211.418;285804.654;285800.774;574.4894;116.3034;116.3111;
    1 ;489936.831;416813.515;416808.494;2390.4159;1461.8318;1461.8845;
    1 ;482550.744;525062.072;525058.024;1390.1109;6801.3512;6801.3569;
    1 ;423466.543;407247.137;407241.453;920.5926;62.7534;62.6690;
    1 ;521091.574;524459.678;524456.229;-7633.7962;-771.2130;-771.0315;
    1 ;598184.083;566584.559;566586.245;231.3758;11.8121;11.8708;
    1 ;514003.600;551772.013;551770.170;-860.8450;3042.2519;3042.3898;
    1 ;517614.217;476297.620;476293.023;-571.6003;3738.2791;3738.3354;
    1 ;517024.911;563376.755;563375.176;1391.4051;2819.4469;2819.5708;
    1 ;382762.384;471182.388;471173.804;1865.1035;579.1041;579.0663;
    1 ;506201.505;528991.502;528989.428;-2937.0820;589.5536;589.3949;
    1 ;479514.492;607388.109;607383.924;3431.7226;-1245.1608;-1245.1725;
    1 ;416135.199;409070.171;409064.010;1107.6687;60.4356;60.3688;
    1 ;538344.399;390428.412;390428.360;-2167.0798;-1648.4996;-1648.5229;
    1 ;555561.335;567681.173;567680.107;1190.5847;2094.2810;2094.3338;
    1 ;511119.661;587665.208;587663.786;1096.6362;2398.4896;2398.5175;
    1 ;588957.362;489216.414;489215.454;2936.6815;-1684.5821;-1684.6746;
    1 ;285518.678;345337.425;345331.683;690.7210;-210.0658;-210.0832;
    1 ;489663.485;538011.349;538009.838;-2810.3487;-1644.4209;-1644.7821;
    1 ;484454.531;487563.481;487558.858;-4481.4090;-946.3087;-946.7650;
    1 ;517168.701;548477.703;548476.755;-4410.7223;1053.3879;1053.1822;
    1 ;444610.938;432231.583;432225.364;2561.6896;1945.5320;1945.6455;
    1 ;579337.753;579881.695;579879.898;3597.7483;3310.0370;3309.8797;
    1 ;296824.262;301005.928;301001.411;1496.5099;1157.0462;1157.0096;
    1 ;508334.589;523759.366;523756.723;803.4914;932.2278;932.2243;
    1 ;543305.937;500794.579;500792.568;-281.5359;1758.0327;1758.0698;
    1 ;307719.249;285159.492;285157.437;723.7354;909.1711;909.1562;
    1 ;599104.440;589425.091;589424.552;3025.1956;2333.7612;2333.8575;
    1 ;404735.244;502602.704;502595.987;5355.8994;697.1588;697.4087;
    1 ;472557.484;489123.497;489119.421;1959.6538;-3955.5034;-3955.5075;
    1 ;574378.460;521107.616;521108.628;3284.8033;-913.9464;-913.7202;
    1 ;484338.561;528901.219;528898.092;-4407.1143;1422.1424;1421.9804;
    1 ;517973.876;564643.788;564642.121;659.3119;2768.8156;2768.9412;
    1 ;500203.587;525915.742;525913.088;-1684.5575;2611.0181;2610.9770;
    1 ;581673.686;550194.274;550194.204;5683.7999;3389.2428;3389.3247;
    1 ;481942.206;523940.958;523937.573;-4203.4787;-1095.3562;-1095.2983;
    1 ;599690.622;605072.180;605070.993;1346.5883;2376.7840;2376.8539;
    1 ;504111.682;532631.077;532628.955;1660.3022;-2686.5145;-2686.5589;
    1 ;500487.708;558769.172;558766.853;-2247.6530;-39.5619;-39.6534;
    1 ;491131.648;545006.133;545004.246;-977.8422;-854.3299;-854.3649;
    1 ;463040.205;299211.468;299206.045;1682.5227;99.8101;99.8292;
    1 ;463671.975;441039.405;441034.101;3564.6280;3091.1823;3091.2641;
    1 ;519014.975;539626.516;539625.639;-1287.2198;-1969.8788;-1969.7220;
    1 ;511662.566;542814.563;542813.006;-1867.2356;2092.8361;2092.8660;
