# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203813.985;463162.528;463162.677;-478.3348;1476.2743;1476.2630;
    1 ;188016.391;514477.391;514477.400;795.2110;3827.2641;3827.2585;
    1 ;169320.806;419534.556;419534.475;435.5263;927.1358;927.1342;
    1 ;155786.137;513289.288;513289.564;1671.4558;-381.6335;-381.6326;
    1 ;189057.268;442139.295;442139.178;1037.2113;2672.1834;2672.1829;
    1 ;183838.165;464318.539;464318.509;1998.5426;-223.2911;-223.2930;
    1 ;210717.583;515492.266;515492.306;4920.4093;-5542.1076;-5542.1071;
    1 ;198680.621;468674.953;468674.920;-2004.2472;-913.6677;-913.6835;
    1 ;236400.871;474645.439;474645.381;-1798.1119;670.2488;670.2495;
    1 ;206858.464;472920.676;472920.698;-2953.1217;-2078.5021;-2078.5240;
    1 ;215238.293;479880.577;479880.561;3014.2931;-5585.3399;-5585.3474;
    1 ;175627.545;482031.149;482031.115;2389.6582;-880.6006;-880.5871;
    1 ;211488.552;494423.252;494423.225;-3203.6651;-961.6224;-961.6064;
    1 ;231190.308;530064.296;530064.332;-2447.9638;289.6968;289.7090;
    1 ;195912.057;519664.212;519664.230;743.0668;4872.3294;4872.3453;
    1 ;206122.165;503620.216;503620.246;6462.0252;5934.4897;5934.4950;
    1 ;211161.888;487085.470;487085.525;1144.0643;-2614.0051;-2614.0039;
    1 ;223815.842;485039.986;485039.942;3313.4647;2512.2508;2512.2599;
    1 ;177208.705;540401.684;540401.785;1313.4513;-2767.3828;-2767.3927;
    1 ;203916.778;501713.979;501713.976;-671.7977;-46.4927;-46.5135;
    1 ;205933.350;515246.019;515246.124;4168.1563;-4251.9905;-4251.9871;
    1 ;212602.621;502530.992;502531.050;2701.3753;-1570.6970;-1570.6797;
    1 ;197883.217;492336.948;492336.960;1276.4000;-4891.6491;-4891.6484;
    1 ;210396.775;531381.602;531381.645;2200.4561;-1288.5522;-1288.5528;
    1 ;207736.208;488920.062;488920.043;3692.1631;-141.2253;-141.2342;
    1 ;216763.729;496609.457;496609.424;7238.4411;-2394.4591;-2394.4948;
    1 ;206361.412;504146.418;504146.447;5437.5434;-355.1255;-355.1082;
    1 ;237140.706;384168.314;384167.847;-86.1826;490.9279;490.9170;
    1 ;161785.407;513752.216;513752.217;-2287.8896;1294.5598;1294.5589;
    1 ;186613.248;484433.337;484433.331;-5899.4835;-3394.5224;-3394.5327;
    1 ;203911.982;506959.296;506959.298;-2303.9194;90.9807;90.9792;
    1 ;206211.970;498082.392;498082.384;6222.4669;-774.5158;-774.5173;
    1 ;254921.185;487973.093;487973.133;3774.0717;-1314.9082;-1314.9152;
    1 ;227658.637;484776.321;484776.357;-122.7973;-2140.7211;-2140.7378;
    1 ;202896.181;501781.312;501781.314;324.4978;151.8795;151.8851;
    1 ;199805.253;479480.150;479480.140;1139.7367;-1937.1952;-1937.1995;
    1 ;218990.246;475771.139;475771.123;1268.1898;-4576.1193;-4576.1074;
    1 ;163810.842;533949.322;533949.696;2044.9854;-850.5254;-850.5281;
    1 ;193974.231;476048.981;476048.994;224.4221;-3302.2178;-3302.2077;
    1 ;255886.596;509471.410;509471.471;-116.0489;798.4728;798.4702;
    1 ;203752.407;498288.833;498288.810;-1254.8687;214.3357;214.3485;
    1 ;197317.851;466953.255;466953.212;-859.2788;1759.8560;1759.8562;
    1 ;206873.314;500737.131;500737.133;-384.8226;-4568.5320;-4568.5306;
    1 ;203876.530;507593.306;507593.326;-572.0605;-1333.2957;-1333.3031;
    1 ;218120.760;478365.599;478365.602;-4386.4318;3655.9413;3655.9420;
    1 ;195532.628;526315.932;526315.947;1122.8289;1251.1966;1251.1966;
    1 ;198757.351;494247.207;494247.210;316.7391;1915.8216;1915.8188;
    1 ;241588.794;451028.954;451028.835;-840.3803;952.4556;952.4559;
    1 ;190390.117;497172.367;497172.348;-370.5001;2218.4705;2218.4691;
    1 ;210248.888;499107.112;499107.125;-918.2362;-2817.2038;-2817.2025;
    1 ;203527.188;538433.284;538433.326;2538.4696;1185.0520;1185.0549;
    1 ;220783.820;523756.781;523756.806;1028.2451;4575.6658;4575.6665;
    1 ;287668.522;478350.514;478350.641;-2288.3422;524.4055;524.4054;
    1 ;198968.506;476022.167;476022.173;842.1137;-1285.8932;-1285.8891;
    1 ;209921.702;508891.626;508891.582;4637.8301;1693.8143;1693.7906;
    1 ;211170.236;490851.517;490851.529;2517.8687;-294.6397;-294.6310;
    1 ;225222.512;553221.559;553221.608;-389.5180;-1046.5943;-1046.5943;
    1 ;218583.060;472552.997;472553.045;-2528.3852;3751.5974;3751.5721;
    1 ;247853.551;414507.762;414507.690;-763.8793;1893.2730;1893.2720;
    1 ;211433.009;509236.421;509236.423;1243.2891;-776.8136;-776.8140;
    1 ;211051.384;554308.560;554308.823;208.1127;-2039.2152;-2039.2187;
    1 ;212177.920;496229.428;496229.502;1053.6931;2227.4464;2227.4600;
    1 ;202109.117;500144.067;500144.072;-278.2456;266.3187;266.3181;
    1 ;201945.122;491741.395;491741.390;241.7706;2298.4151;2298.4139;
    1 ;202263.281;518143.135;518143.163;113.0394;-1851.1459;-1851.1474;
    1 ;204219.317;521490.322;521490.364;-160.2368;-21.2148;-21.2158;
    1 ;215451.990;513390.888;513390.898;2524.1752;5382.7788;5382.7848;
    1 ;197965.322;499780.608;499780.614;2243.6006;4644.8322;4644.8181;
    1 ;205146.422;452497.244;452497.253;-1898.4108;-1089.7209;-1089.7109;
    1 ;202119.490;498888.216;498888.209;-336.7284;-67.0600;-67.0620;
    1 ;197708.815;505126.519;505126.546;1121.7855;-4263.0586;-4263.0799;
