# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585910.874;519989.066;519990.686;-243.1830;-1726.9089;-1726.8577;
    1 ;459354.989;541610.796;541608.168;-2303.8524;-1978.7025;-1979.1396;
    1 ;522212.065;487626.346;487619.554;-487.3106;2493.0340;2493.0778;
    1 ;471829.600;585822.975;585819.236;538.6968;254.3016;254.4595;
    1 ;603213.578;657765.787;657765.397;504.8110;-2088.8405;-2088.6731;
    1 ;542945.057;525580.342;525579.205;3731.4849;-1257.9053;-1258.0196;
    1 ;617029.449;627102.333;627106.250;-1255.7872;-543.0343;-543.0840;
    1 ;569829.828;582880.362;582878.395;-752.9923;-470.8572;-470.8753;
    1 ;434311.483;463545.439;463535.347;2416.3452;706.0732;706.0775;
    1 ;489624.569;510935.702;510930.855;3688.0490;4466.8616;4467.3581;
    1 ;688522.026;705814.422;705815.131;2056.5717;1733.3318;1733.2449;
    1 ;574652.783;582471.933;582475.088;-741.0598;-877.5621;-877.5625;
    1 ;508846.445;522008.931;522006.069;3327.6684;1545.3508;1545.5426;
    1 ;520739.305;548272.700;548270.673;-3039.0264;-3360.1459;-3360.4588;
    1 ;481537.584;486783.527;486777.495;3105.6592;3852.2684;3852.2486;
    1 ;544836.083;452076.411;452070.112;-1740.0264;1567.8602;1567.7746;
    1 ;411976.072;579486.571;579484.772;-1193.1015;-23.3897;-23.4705;
    1 ;471838.783;526672.540;526669.533;-6962.5082;-86.3228;-86.2651;
    1 ;687373.905;566579.660;566582.087;-939.7816;1259.2839;1259.3707;
    1 ;479435.895;505894.182;505889.566;-4722.3257;-2921.8538;-2922.1610;
    1 ;443104.883;572126.726;572121.550;2497.6380;1980.9697;1981.3378;
    1 ;492756.622;514591.712;514586.966;-1094.1641;1236.0337;1236.0731;
    1 ;310788.708;496466.768;496457.446;-538.1747;-900.0719;-899.9584;
    1 ;538611.042;485557.705;485555.166;-1657.9148;514.4466;514.4690;
    1 ;484918.578;510417.407;510412.918;1726.0148;-880.0501;-879.9974;
    1 ;571036.810;551555.179;551554.642;-539.4605;-1278.7880;-1278.8531;
