# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;529850.407;443976.071;443971.451;-1858.8823;-1264.4326;-1264.8264;
    1 ;514064.866;517658.411;517653.260;-6298.3836;1061.0441;1061.2997;
    1 ;427701.677;563645.955;563644.739;-1065.3521;421.3974;421.2644;
    1 ;505687.870;568442.809;568446.401;606.8434;-967.1040;-967.0456;
    1 ;603758.288;542842.152;542851.966;-1161.5566;-2767.3212;-2767.2870;
    1 ;440271.929;544348.065;544343.317;2053.4429;1950.8947;1951.4123;
    1 ;501119.880;562014.882;562016.219;-4145.6569;-3105.0296;-3105.1243;
    1 ;469768.997;499061.145;499053.454;-1421.1063;-3783.7379;-3784.7445;
    1 ;543923.691;540396.220;540396.284;671.9107;1891.5003;1891.7655;
    1 ;525628.674;590871.387;590872.783;-870.3553;-33.4596;-33.5405;
    1 ;774664.903;776602.408;776601.932;1664.4228;1301.7971;1301.8575;
    1 ;455386.506;466644.883;466632.686;-983.4433;-3345.6550;-3346.0922;
    1 ;489213.943;529589.955;529586.761;-3066.5334;1526.0251;1526.1679;
    1 ;463882.269;412388.331;412372.467;886.2045;-885.0881;-885.0561;
    1 ;484741.877;603220.891;603219.727;-1125.2292;-484.7765;-485.0080;
    1 ;488242.442;585177.518;585178.022;884.4608;518.4735;518.4941;
    1 ;388735.855;558655.866;558649.048;242.2260;-821.5823;-821.6851;
    1 ;508882.540;527827.037;527822.975;-6230.3326;-733.8184;-734.0395;
    1 ;603431.607;614045.665;614052.301;-2384.1082;650.1323;650.1906;
    1 ;509510.609;489934.738;489926.665;807.7240;-464.8325;-465.0920;
    1 ;581603.657;562904.723;562908.254;1601.4162;-1704.3698;-1704.5370;
    1 ;479789.850;497736.557;497729.477;-461.7548;317.0660;317.0576;
    1 ;374958.430;456700.904;456690.393;3170.6090;-425.1524;-425.3856;
    1 ;502397.127;509132.128;509127.250;-2238.5616;-4728.3276;-4728.3910;
    1 ;491315.468;525965.046;525960.982;1305.4238;1281.5809;1281.7546;
    1 ;400918.727;481997.154;481983.392;-2216.4747;-472.8199;-473.0134;
    1 ;482141.450;489400.211;489391.712;-26.7262;752.2330;752.2363;
    1 ;495358.680;499879.448;499868.768;1629.6764;1951.1643;1951.7245;
    1 ;359119.594;628911.310;628906.687;-942.2783;643.8996;643.7503;
