# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;410773.847;640593.736;640592.804;987.3529;152.7395;152.7311;
    1 ;307817.148;501742.031;501741.115;2970.0192;344.7619;344.6820;
    1 ;312833.945;484547.172;484546.164;2075.5508;-3017.9017;-3017.9085;
    1 ;309872.717;510994.201;510993.378;2957.7186;839.6496;839.6610;
    1 ;422024.182;773159.808;773158.556;1024.0737;288.2874;288.2793;
    1 ;289322.964;483435.357;483434.415;-1859.0693;-2409.8284;-2409.8082;
    1 ;327700.576;498199.889;498198.731;-672.3695;-4663.7789;-4663.6688;
    1 ;310671.245;478007.563;478006.655;2684.6539;2637.6429;2637.6885;
    1 ;347726.492;486163.067;486161.988;-125.3210;-1903.3563;-1903.3729;
    1 ;309081.843;408320.086;408317.869;1322.5039;96.0403;96.0102;
    1 ;312197.940;495555.335;495554.252;-38.8767;-3902.9747;-3902.9103;
    1 ;334974.628;468579.789;468579.042;-701.3775;-3313.3845;-3313.3381;
    1 ;320583.777;465171.001;465170.179;4486.9529;-2178.1689;-2178.1829;
    1 ;342533.630;497865.258;497864.030;-1004.0985;-233.5783;-233.6292;
    1 ;302363.359;449495.621;449494.319;1449.4464;912.1060;912.1015;
    1 ;324170.971;416070.749;416068.712;1096.0045;-116.8728;-116.9214;
    1 ;336500.910;465809.840;465808.904;2560.2282;-2041.9310;-2041.9501;
    1 ;356861.178;482844.605;482843.349;1670.2257;-934.3644;-934.4285;
    1 ;179749.980;415984.795;415984.522;1846.1939;1172.0656;1172.0505;
    1 ;322563.126;486765.778;486764.893;-526.1554;-567.3564;-567.3585;
    1 ;355272.586;525358.243;525357.636;2588.3043;2319.9927;2319.8934;
    1 ;321329.073;480606.605;480605.716;-1636.2510;949.3592;949.3253;
    1 ;308826.710;457270.589;457269.857;3221.1410;4433.9451;4433.9833;
    1 ;289752.003;461918.946;461918.174;-131.8029;-1923.5647;-1923.6271;
    1 ;326709.933;472778.105;472777.209;-1807.5091;-675.4014;-675.4293;
    1 ;393282.855;509235.521;509234.802;1820.6804;1537.8421;1537.8233;
    1 ;337400.989;475533.286;475532.382;3450.6587;933.5200;933.5102;
    1 ;391338.219;581659.876;581659.757;921.6517;-330.5565;-330.5637;
    1 ;280933.629;478883.872;478883.184;-1161.8917;1308.2616;1308.2653;
    1 ;163340.546;367008.463;367005.486;-1087.6821;-892.9341;-892.9665;
    1 ;326038.220;481942.668;481941.750;-1799.2290;145.0693;145.0345;
    1 ;296817.392;474044.863;474043.985;2377.5981;-699.5023;-699.5243;
    1 ;368941.081;412221.255;412219.182;-1246.5133;62.9609;62.9535;
    1 ;284210.104;466966.178;466964.915;6188.1185;-918.9024;-918.8990;
    1 ;314103.103;483634.311;483633.430;565.1675;-1106.7779;-1106.8270;
    1 ;333968.866;478277.428;478276.603;-245.0362;-1315.7487;-1315.7886;
    1 ;327452.636;513114.720;513113.342;1381.4965;159.7191;159.6077;
    1 ;153200.834;341024.771;341023.553;61.6018;143.6645;143.6410;
    1 ;289689.098;448512.268;448510.576;2346.9604;330.2887;330.2726;
    1 ;318312.599;442408.725;442407.326;4721.1643;185.5353;185.5255;
    1 ;326701.638;472309.342;472308.608;-626.2268;251.0718;251.0577;
    1 ;329344.659;455070.300;455069.538;343.3374;-548.0489;-548.1008;
    1 ;293653.398;452129.127;452127.915;-2089.7856;-664.8622;-664.9580;
    1 ;311856.867;462200.457;462199.511;-157.9624;367.8273;367.8284;
    1 ;609452.935;547649.719;547649.075;4665.2373;-1187.1654;-1187.1384;
    1 ;335260.827;499083.312;499082.568;793.7321;1149.3809;1149.3276;
    1 ;317908.932;468567.893;468566.896;-1526.0375;-2152.3800;-2152.3788;
    1 ;356858.141;487634.856;487633.906;-1614.3775;-1715.5713;-1715.5986;
    1 ;343393.371;480270.523;480269.318;773.7477;-2329.2497;-2329.2672;
    1 ;318457.137;466979.738;466978.788;-892.0103;-2098.1853;-2098.2070;
    1 ;344803.490;496867.048;496865.902;1009.9788;-2688.0036;-2687.9683;
    1 ;325519.980;479220.859;479219.919;841.7982;-6107.2146;-6107.1588;
    1 ;182370.432;471588.304;471587.837;2748.0069;-397.5993;-397.6088;
    1 ;288515.338;456060.001;456058.824;700.9058;-312.8927;-312.9668;
