# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;493039.276;637860.301;637858.885;1212.0645;-301.4689;-301.4745;
    1 ;408436.186;459846.478;459843.140;2717.9459;-946.4616;-946.6597;
    1 ;424738.080;387833.123;387830.170;1104.8938;-216.2067;-216.2425;
    1 ;501843.661;492036.733;492033.006;1568.1363;-469.5005;-469.5146;
    1 ;502870.482;772402.496;772400.631;1099.0155;-348.2611;-348.2694;
    1 ;461311.127;465512.314;465510.667;6032.4098;1558.7714;1558.8732;
    1 ;370668.085;445140.508;445136.865;4175.8219;2507.7558;2507.8305;
    1 ;450658.643;491415.688;491414.257;2531.2597;687.1458;687.0773;
    1 ;298105.118;440283.838;440279.704;380.8520;-73.0232;-73.0899;
    1 ;515360.569;501593.471;501590.531;2673.0664;5.8927;5.9914;
    1 ;411388.202;393514.787;393511.610;953.1275;1055.7306;1055.7812;
    1 ;462777.875;499338.019;499335.077;170.1222;54.9564;55.0053;
    1 ;440568.908;483725.375;483723.011;5419.4764;-2365.5182;-2365.3985;
    1 ;449361.620;478017.656;478016.101;-3399.6031;12.9573;13.1252;
    1 ;497772.853;499038.375;499035.175;4868.4282;1348.6157;1348.3489;
    1 ;513781.188;500718.195;500716.290;1070.1058;396.7395;396.8633;
    1 ;436606.097;493653.122;493650.689;4460.5799;-1085.0297;-1085.0236;
    1 ;398319.572;450049.696;450046.605;-244.1962;803.4192;803.1380;
    1 ;533199.515;459960.018;459959.006;4659.1704;-508.7682;-508.7793;
    1 ;428898.434;486491.452;486488.931;-1342.5151;-2124.8250;-2124.8926;
    1 ;570478.468;535794.134;535794.525;2725.1254;-3824.8832;-3824.9084;
    1 ;418821.431;465283.568;465280.747;4082.0618;-185.8710;-185.9299;
    1 ;613251.961;554724.477;554724.002;3172.0711;303.5311;303.4843;
    1 ;428889.017;496081.655;496079.592;7234.0519;1492.9928;1493.1897;
    1 ;427976.306;493404.115;493401.673;3821.0322;946.0140;945.9926;
    1 ;447576.061;511253.437;511250.423;1145.4530;-2252.8939;-2252.8216;
    1 ;441035.829;472648.568;472646.296;587.4175;830.7773;830.7649;
    1 ;464537.128;514471.001;514467.972;1304.2344;-1717.0297;-1717.1250;
    1 ;453453.961;430851.759;430850.245;1848.9921;-952.1868;-952.1856;
    1 ;142903.430;319696.758;319693.017;270.4010;-457.2624;-457.2497;
    1 ;417262.030;461871.343;461868.621;1223.9630;1254.5815;1254.5411;
    1 ;434068.059;468516.443;468513.919;2628.6719;2477.5196;2477.5407;
    1 ;529283.187;524379.638;524376.568;6897.2183;-45.0113;-44.8829;
    1 ;417475.545;490214.527;490212.041;697.9873;-3773.1451;-3772.9739;
    1 ;432509.886;475826.414;475823.862;7205.9341;-207.2895;-207.2407;
    1 ;445848.481;482740.005;482737.600;1449.3949;-2331.0908;-2331.1333;
    1 ;432043.046;483807.314;483805.775;-4807.0138;612.4156;612.5310;
    1 ;177897.688;361314.554;361311.050;587.9612;371.8607;371.8296;
    1 ;465282.108;480426.439;480423.447;650.0805;607.1328;607.0156;
    1 ;419146.676;494923.122;494920.996;-1852.6474;-17.3319;-17.3184;
    1 ;429685.911;492800.809;492798.567;2744.5366;2565.3620;2565.4350;
    1 ;430162.659;486820.296;486818.141;3454.3163;2918.2315;2918.2244;
    1 ;451596.685;479650.252;479647.603;-498.8720;-1684.8438;-1684.8388;
    1 ;396211.469;468720.741;468717.906;1523.9964;-60.6641;-60.7414;
    1 ;741085.681;561543.436;561541.840;-1179.4297;-49.7538;-49.7652;
    1 ;437547.961;492542.352;492540.502;5142.0500;465.9493;465.9963;
    1 ;450872.629;483994.090;483992.166;1783.9035;-788.8991;-788.9251;
    1 ;295969.958;424926.381;424922.211;915.8803;-327.1663;-327.2369;
    1 ;418220.416;470478.628;470476.399;1574.8364;-1120.7064;-1120.6510;
    1 ;412500.707;477691.964;477689.374;1664.5407;1706.0306;1706.0596;
    1 ;496155.104;505964.617;505961.136;3456.7372;1040.4851;1040.3627;
    1 ;514421.812;499489.464;499486.034;2646.2919;1519.0220;1519.0154;
    1 ;512682.808;543864.939;543862.119;4050.0599;2674.9507;2674.8876;
    1 ;434395.487;488877.163;488875.389;9109.2359;1685.6878;1685.9676;
    1 ;424396.470;462225.645;462223.784;-1872.9327;-601.8629;-601.9989;
    1 ;460123.313;480150.117;480148.242;1613.0638;1795.8938;1795.9029;
    1 ;372253.985;444507.999;444504.907;-580.7854;-477.7598;-477.8949;
    1 ;255328.520;518135.525;518132.741;1135.4407;650.4206;650.4423;
    1 ;697436.444;828875.029;828872.186;1956.0550;-111.0819;-111.0860;
    1 ;414599.198;480340.304;480337.621;2933.3143;1858.0321;1858.0487;
    1 ;375996.268;392308.462;392305.257;609.1772;-525.5217;-525.5833;
    1 ;446727.212;474112.863;474110.348;1125.7861;-758.1357;-758.2343;
    1 ;428345.959;483935.277;483932.858;2778.7443;-708.9360;-708.9889;
    1 ;445312.559;480588.375;480585.754;925.3330;-2009.6194;-2009.5274;
    1 ;432569.377;475072.131;475069.063;-205.9639;-2265.7758;-2265.9659;
    1 ;488189.279;519631.820;519627.926;3499.8191;1118.7748;1118.7763;
    1 ;592224.768;532440.825;532441.108;2242.9444;-2888.6613;-2888.8157;
    1 ;505525.741;487472.392;487469.573;4727.6932;531.6846;531.4782;
    1 ;405199.870;424991.454;424989.388;-640.3580;-824.3745;-824.4719;
    1 ;432494.689;478512.246;478509.882;1731.8056;2434.9955;2435.0009;
    1 ;488794.182;485349.818;485347.919;2981.3739;1605.1470;1604.9550;
    1 ;439693.226;475808.377;475805.433;-167.6249;-1510.7889;-1510.8541;
    1 ;431785.530;496416.998;496415.148;4636.4462;849.3291;849.3697;
    1 ;330609.010;419124.873;419119.231;549.8821;227.4142;227.3221;
    1 ;385517.741;450999.972;450997.129;1020.6873;-530.0222;-530.1121;
    1 ;611318.565;283106.070;283103.659;2151.9073;-286.9086;-286.8648;
    1 ;176695.113;397852.062;397851.377;1284.7338;-174.6629;-174.6691;
    1 ;457943.685;493013.305;493011.450;1345.9135;461.9925;461.9052;
    1 ;396529.627;442434.851;442431.051;1273.1156;1052.4590;1052.3910;
