# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196926.573;489032.511;489032.421;-164.0809;2542.0294;2542.0122;
    1 ;233300.804;520439.988;520440.025;2119.3132;-1439.1456;-1439.1390;
    1 ;176383.919;434349.437;434349.339;658.3102;1364.8623;1364.8614;
    1 ;186883.624;505600.561;505600.750;3197.5285;-820.1707;-820.1865;
    1 ;206408.132;498699.534;498699.581;1509.1975;5957.9965;5958.0191;
    1 ;213115.627;497132.974;497132.992;-1233.6433;5704.6070;5704.6150;
    1 ;186999.809;443684.704;443684.630;-4170.5625;-3801.9658;-3801.9696;
    1 ;180401.395;470418.674;470418.567;-279.6703;731.6470;731.6521;
    1 ;201222.281;488791.016;488791.003;-3472.3425;1643.9205;1643.9276;
    1 ;172089.565;466376.161;466376.018;-1072.3019;363.7342;363.7382;
    1 ;223929.834;429061.057;429060.985;-300.7734;-2872.6073;-2872.6099;
    1 ;231189.781;488658.671;488658.699;2574.1194;1919.0288;1919.0196;
    1 ;203690.025;497639.690;497639.665;4941.7723;257.2217;257.2060;
    1 ;189079.242;503804.034;503804.032;-985.9246;-4273.2174;-4273.2322;
    1 ;227668.844;544350.133;544350.178;1910.1231;-54.5759;-54.5878;
    1 ;231663.371;544404.782;544404.769;-933.5753;1839.7770;1839.7782;
    1 ;206668.374;468135.006;468134.963;-1306.8887;-608.9810;-608.9902;
    1 ;179333.575;514653.029;514653.042;-3713.9372;-130.9285;-130.9392;
    1 ;215905.495;487311.877;487311.841;3689.6716;-5016.9714;-5016.9729;
    1 ;201151.669;490151.843;490151.900;281.4897;-964.3195;-964.3213;
    1 ;201602.083;453674.099;453673.929;-3151.4318;-3632.3236;-3632.3313;
    1 ;206510.108;484410.777;484410.767;-2561.1728;-640.6430;-640.6603;
    1 ;201691.361;484724.244;484724.224;-2283.7456;2810.2785;2810.2839;
    1 ;193138.671;477625.734;477625.738;-4673.5460;-3912.6459;-3912.6414;
    1 ;196444.036;504474.703;504474.738;1059.1768;-1341.6104;-1341.6161;
    1 ;256850.998;475690.782;475690.556;1302.5629;-1138.3487;-1138.3524;
    1 ;191686.492;490932.497;490932.484;-1217.6522;250.8277;250.8408;
    1 ;235734.814;391771.745;391771.142;-128.7003;670.2438;670.2338;
    1 ;145800.664;525623.959;525623.954;-508.8206;664.6347;664.6347;
    1 ;159190.214;454614.656;454614.575;-19.3042;-1685.9421;-1685.9439;
    1 ;199337.429;490132.081;490132.096;2324.3408;-1842.7007;-1842.6989;
    1 ;197394.024;497775.255;497775.273;-5374.2709;127.4089;127.4067;
    1 ;274621.120;476807.629;476807.566;-66.2522;-536.2583;-536.2656;
    1 ;182533.193;483811.430;483811.407;-2592.1008;1713.5014;1713.5202;
    1 ;203408.054;493518.263;493518.262;-1221.1622;-1565.3374;-1565.3399;
    1 ;203921.641;485682.238;485682.237;-107.0833;2660.4463;2660.4507;
    1 ;199342.204;444556.920;444556.943;-2961.0639;-651.0731;-651.0842;
    1 ;200622.627;516958.395;516958.566;3702.7518;-1823.4704;-1823.5037;
    1 ;204363.113;459956.690;459956.653;401.9690;38.9177;38.9069;
    1 ;216252.787;512170.242;512170.236;-6134.1740;-613.2859;-613.2896;
    1 ;207816.016;494151.897;494151.874;1726.1798;-801.8698;-801.8889;
    1 ;216105.962;518865.143;518865.186;3324.9889;3360.7959;3360.7962;
    1 ;204860.984;495968.211;495968.209;1947.7220;2811.3611;2811.3619;
    1 ;200065.284;484775.206;484775.174;68.9874;-1470.2002;-1470.1976;
    1 ;173942.191;537339.410;537339.428;-528.7759;3660.2867;3660.2890;
    1 ;220357.803;528836.141;528836.158;2039.6044;-437.3815;-437.3807;
    1 ;210725.402;502889.068;502889.103;-302.5700;-1703.5295;-1703.5259;
    1 ;222275.739;468600.502;468600.420;-2237.4622;1715.7975;1715.8034;
    1 ;221092.452;507612.621;507612.669;1731.2564;-765.1251;-765.1224;
    1 ;208402.080;497543.505;497543.515;3280.9271;1481.7671;1481.7712;
    1 ;231878.850;535492.497;535492.524;1093.7853;-1135.9448;-1135.9488;
    1 ;207293.071;548181.644;548181.654;-1430.8746;-153.7183;-153.7193;
    1 ;246506.498;487497.313;487497.409;-4165.2035;883.9163;883.9101;
    1 ;203911.966;500989.419;500989.416;-47.0946;4176.1445;4176.1491;
    1 ;202111.567;499808.862;499808.942;-4647.6368;-2674.8667;-2674.8602;
    1 ;196632.959;501747.362;501747.358;1250.3015;-841.8432;-841.8398;
    1 ;216801.295;533707.951;533707.988;-844.9996;-1876.5881;-1876.5904;
    1 ;186524.454;530574.059;530574.071;-91.7359;3538.5008;3538.5236;
    1 ;233155.550;446364.730;446364.655;-1659.3414;3089.4066;3089.4072;
    1 ;196739.502;479526.003;479525.989;2050.5725;-296.6415;-296.6468;
    1 ;212888.935;517084.143;517084.176;58.7234;-3642.8680;-3642.8994;
    1 ;199952.731;517724.161;517724.113;-1003.6887;569.7353;569.7225;
    1 ;202480.594;498304.272;498304.284;520.4529;-612.1008;-612.0994;
    1 ;208236.017;517555.502;517555.529;752.7283;987.3842;987.3886;
    1 ;196452.272;471617.173;471617.167;-2050.9358;-964.8350;-964.8354;
    1 ;197752.481;476310.443;476310.456;-2185.1818;-2333.0642;-2333.0603;
