# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;340169.241;619738.023;619737.815;926.6823;412.7287;412.7190;
    1 ;235926.771;465957.688;465957.370;3913.8952;3497.6787;3497.7230;
    1 ;262739.667;573633.383;573633.122;209.7380;-333.2091;-333.2131;
    1 ;272180.825;418262.752;418262.417;-775.6082;335.5951;335.5961;
    1 ;351183.210;734168.038;734167.377;876.8318;762.8015;762.7937;
    1 ;281039.675;448748.651;448748.110;4147.0125;-26.2082;-26.2332;
    1 ;252783.426;468950.729;468950.334;8762.7948;4023.6004;4023.6505;
    1 ;234955.745;454492.129;454491.720;698.3938;90.0700;90.0496;
    1 ;265934.069;563739.007;563738.918;1316.5697;-364.8408;-364.8479;
    1 ;303636.917;530435.951;530435.725;905.7839;193.1257;193.1125;
    1 ;288689.390;496418.513;496418.506;4418.9052;2344.5416;2344.5772;
    1 ;232978.422;458851.747;458851.528;-962.4790;-2536.0063;-2536.0130;
    1 ;260263.915;474062.358;474062.161;-3981.8631;-119.7403;-119.7154;
    1 ;246757.092;495419.399;495419.203;-3028.4268;2662.8000;2662.7933;
    1 ;241528.762;436860.223;436859.682;-333.3551;-2245.7263;-2245.7917;
    1 ;312230.187;525201.002;525200.905;2123.6747;986.8245;986.8016;
    1 ;294991.757;448957.704;448957.219;107.4753;567.4750;567.4765;
    1 ;268767.729;487308.367;487308.204;-1441.2819;4821.8498;4821.8433;
    1 ;125808.680;359510.819;359510.579;-218.8313;310.0735;310.0805;
    1 ;253805.003;480035.884;480035.574;87.0914;-2216.4361;-2216.4726;
    1 ;165900.244;361492.187;361491.495;1155.7919;772.1785;772.1598;
    1 ;237454.733;475188.348;475188.166;1003.1068;-392.9420;-392.9597;
    1 ;254419.713;493214.895;493214.827;2275.1525;3572.5944;3572.6349;
    1 ;242374.434;503715.218;503714.969;-462.1218;-1117.6628;-1117.6628;
    1 ;242517.818;469243.398;469243.162;1502.6692;1834.0200;1834.0162;
    1 ;185138.203;461613.589;461613.245;-1243.9859;-176.9836;-176.9892;
    1 ;240215.123;474490.704;474490.436;1052.3150;-348.8216;-348.8184;
    1 ;315974.619;577887.278;577887.075;1169.3081;446.7924;446.7976;
