# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;516303.203;629937.900;629936.321;1222.8317;-523.7688;-523.7799;
    1 ;494711.295;519948.634;519946.912;5688.9450;5067.0927;5066.9814;
    1 ;446160.552;386989.561;386985.950;1160.6662;99.9962;99.9629;
    1 ;522468.082;488587.132;488584.155;408.8846;234.6507;234.7556;
    1 ;523473.113;763715.730;763713.704;1069.3422;-557.3185;-557.3269;
    1 ;497557.902;540548.550;540545.923;-1308.2803;4509.2017;4509.3458;
    1 ;516553.277;516426.041;516423.965;9701.2178;3976.3863;3976.5283;
    1 ;467120.531;486131.944;486129.008;961.3529;667.5046;667.6095;
    1 ;308151.960;439667.956;439662.560;651.3306;3.3788;3.3130;
    1 ;535453.260;528293.939;528292.863;-1657.2842;2475.7073;2475.7164;
    1 ;429601.506;425932.966;425930.564;1032.5984;2330.5597;2330.5674;
    1 ;455531.307;478932.799;478929.700;1028.9993;24.4875;24.2732;
    1 ;478549.265;493191.478;493188.575;233.3514;4403.0272;4402.9032;
    1 ;430701.414;490786.662;490780.855;3240.0422;458.3094;458.2590;
    1 ;546813.548;552080.875;552081.833;-827.0720;3185.7794;3186.2650;
    1 ;496589.818;543950.299;543947.701;-4295.3237;2714.5988;2714.5347;
    1 ;498989.881;471783.858;471781.676;2241.9449;-19.5774;-19.5838;
    1 ;459782.573;502800.803;502797.913;8328.3355;3514.0037;3514.4560;
    1 ;607511.973;460495.568;460493.821;3273.3527;442.7823;442.7341;
    1 ;480224.194;503241.566;503238.748;6686.1965;4887.2934;4887.3696;
    1 ;584641.381;480372.537;480369.592;-363.4724;-2270.9376;-2271.1041;
    1 ;495139.612;498242.050;498239.806;3314.0725;3279.2527;3279.3395;
    1 ;636999.243;549274.081;549273.049;-152.8567;-544.6203;-544.6130;
    1 ;499988.029;489264.076;489261.208;-1379.6298;2280.6561;2280.7310;
    1 ;480297.282;497349.194;497346.506;346.8688;3584.6481;3584.5604;
    1 ;464962.672;460141.813;460139.376;803.1714;-924.8405;-924.9401;
    1 ;485630.402;490682.429;490679.729;5415.6095;215.7961;215.8423;
    1 ;480368.389;478123.049;478120.737;90.8390;-1178.5366;-1178.3561;
    1 ;486140.532;423075.230;423073.503;1620.7701;13.8282;13.8111;
    1 ;150419.938;311740.732;311737.455;502.7062;-389.9251;-389.8876;
    1 ;474799.357;508404.138;508401.448;5296.1204;2247.4451;2247.4798;
    1 ;489169.142;510790.066;510787.365;4883.9405;190.2137;190.1797;
    1 ;610573.862;554008.430;554011.266;1797.3514;1444.5486;1444.7748;
    1 ;488657.406;447919.574;447916.127;4202.2192;-41.1809;-41.2863;
    1 ;475894.676;499359.814;499356.894;1485.8121;-911.4320;-911.4523;
    1 ;452314.454;501429.726;501426.379;3380.1422;2676.1655;2676.0648;
    1 ;453811.730;482147.955;482143.629;6010.6948;972.7469;972.9621;
    1 ;190308.245;368862.649;368858.564;711.7121;420.5390;420.5089;
    1 ;449642.340;489537.888;489535.061;2952.2172;-346.0002;-346.3130;
    1 ;479189.811;479055.213;479051.928;5985.7837;2165.6381;2165.7683;
    1 ;489610.719;481499.918;481497.217;1563.2034;1531.0823;1531.1063;
    1 ;476989.692;493524.789;493522.278;538.6958;3065.1719;3065.0706;
    1 ;454060.121;495332.794;495328.461;6278.3933;1016.7737;1016.8189;
    1 ;442588.730;476091.870;476087.683;3167.4805;937.7235;937.6719;
    1 ;709159.033;558941.492;558939.713;-2155.3572;-219.7563;-219.7638;
    1 ;497011.484;489017.744;489014.900;960.3122;740.9898;740.9600;
    1 ;454391.865;496111.088;496108.007;3334.7364;1236.1637;1236.1413;
    1 ;317374.020;420313.101;420307.608;1301.9921;-168.5775;-168.6456;
    1 ;479300.686;501071.949;501068.849;4603.3501;3186.9385;3186.9570;
    1 ;509921.147;497414.673;497412.501;2376.0786;2054.8060;2054.8249;
    1 ;534519.894;546260.832;546261.003;-652.8579;2210.4694;2210.7853;
    1 ;510820.823;556098.019;556097.468;-3889.2448;1941.4462;1941.4221;
    1 ;586063.777;564558.402;564559.762;2854.3560;28.6003;28.8394;
    1 ;538194.380;504399.338;504396.050;1911.4386;1950.3132;1950.2798;
    1 ;438875.936;500355.157;500350.700;4111.0650;2670.0025;2670.0465;
    1 ;459549.848;485696.114;485692.975;3311.5814;-837.6698;-837.6792;
    1 ;367711.995;439407.376;439401.724;10.9803;-114.9367;-115.0684;
    1 ;287396.007;529344.812;529342.262;2175.5246;545.3637;545.3614;
    1 ;733690.317;825381.940;825379.029;1867.6002;-253.2561;-253.2593;
    1 ;492153.356;503691.813;503689.302;-883.1698;2195.6147;2195.5914;
    1 ;389872.326;386229.815;386225.439;817.7804;-156.2873;-156.3484;
    1 ;455280.392;498808.301;498805.781;1771.9653;2192.8591;2192.8491;
    1 ;485549.021;485381.374;485378.870;2538.3794;1782.8564;1782.8686;
    1 ;446611.972;479080.816;479078.379;615.2507;1527.2812;1527.1367;
    1 ;495922.379;495668.474;495665.339;4819.1924;-179.0400;-178.9024;
    1 ;551140.492;557385.683;557386.369;799.7744;849.6196;849.6327;
    1 ;586282.330;488433.173;488429.888;-2115.2286;-1733.4483;-1733.5432;
    1 ;560170.875;519098.433;519095.335;507.0455;2697.3127;2697.6182;
    1 ;399027.801;424291.661;424287.169;128.6240;513.6099;513.4712;
    1 ;489938.041;492296.467;492293.854;3098.9385;577.9312;577.9310;
    1 ;497231.413;541051.909;541050.658;-1985.2253;2716.7067;2716.9382;
    1 ;457577.541;498677.652;498674.627;4167.0610;1752.4799;1752.2824;
    1 ;499896.023;484427.487;484424.558;1535.0569;-61.3586;-61.3829;
    1 ;346776.704;426558.247;426551.187;1095.0264;519.5053;519.4461;
    1 ;411900.679;447037.245;447032.461;1679.1632;31.0605;30.9549;
    1 ;650284.985;280358.608;280357.036;1961.4522;-20.7809;-20.7369;
    1 ;202242.216;394900.096;394899.285;1398.1390;-137.2151;-137.2221;
    1 ;458671.781;484465.382;484462.641;1674.1727;209.0688;209.1029;
    1 ;432843.004;478019.520;478015.170;2744.3139;2695.4118;2695.4244;
    1 ;465231.441;501453.988;501450.266;5144.6107;2242.0948;2242.0929;
    1 ;509319.902;497107.519;497105.196;3433.9017;421.5593;421.5622;
    1 ;470790.695;516511.034;516507.820;3793.1210;-95.5528;-95.5846;
