# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;541402.778;615842.217;615840.392;1165.0447;-827.5212;-827.5325;
    1 ;533754.323;545597.468;545597.023;-1226.7924;-2540.5161;-2540.2889;
    1 ;470905.037;392738.100;392733.855;1185.0560;450.3921;450.3643;
    1 ;505523.311;508988.898;508987.831;-1875.4257;1482.4423;1482.4387;
    1 ;545738.501;749431.402;749429.233;1037.6973;-789.9146;-789.9188;
    1 ;490128.967;535184.361;535181.930;2841.4902;-4203.9697;-4204.2370;
    1 ;616116.449;584223.736;584224.548;2508.9398;2481.6536;2481.8058;
    1 ;517079.522;548150.963;548148.638;3069.8667;2866.5127;2866.7336;
    1 ;324897.888;440746.639;440739.863;938.3239;94.1227;94.0581;
    1 ;475875.964;528843.974;528840.729;-721.8450;-2540.8663;-2540.9195;
    1 ;468356.112;503368.305;503363.887;3961.4009;5241.3289;5241.0995;
    1 ;510645.301;543520.803;543519.839;3310.7279;4268.9862;4269.1083;
    1 ;522233.217;526962.088;526960.111;712.8525;-351.7267;-351.7892;
    1 ;538757.797;559636.018;559633.783;1893.5141;4141.8346;4141.6187;
    1 ;499511.142;565954.680;565953.748;-2577.6101;-1912.3451;-1912.8208;
    1 ;445759.862;521357.703;521354.374;548.2265;-3249.5364;-3249.6690;
    1 ;528142.378;496588.496;496585.710;332.5443;1940.3943;1940.3548;
    1 ;567176.201;541366.292;541364.631;-796.1268;878.4836;878.6978;
    1 ;660856.496;477722.234;477719.772;1922.6200;1085.4416;1085.4265;
    1 ;509526.589;529666.652;529664.540;-4179.3687;-1357.5637;-1357.6599;
    1 ;556144.293;448404.399;448399.922;-2146.8822;-806.2587;-806.2502;
    1 ;513536.373;546544.050;546541.965;-432.2713;711.6878;711.7408;
    1 ;597589.145;532623.208;532623.602;-3803.1590;-822.0742;-822.0179;
    1 ;482823.426;541167.759;541164.246;3821.0312;-816.5010;-816.2608;
    1 ;510013.416;527186.839;527184.586;-95.7522;1755.9455;1755.9450;
    1 ;482401.747;485683.950;485679.598;226.1537;3789.3082;3789.3316;
    1 ;497034.674;550660.201;550658.270;234.3309;64.1613;64.1937;
    1 ;478132.376;488415.754;488413.209;-444.4352;1975.6783;1975.2895;
    1 ;517319.797;433655.615;433653.303;1327.5043;966.0934;966.0530;
    1 ;163034.449;304840.013;304837.582;692.0025;-259.2542;-259.2110;
    1 ;547070.666;533760.197;533759.017;984.0259;1116.0991;1116.1987;
    1 ;470990.728;523858.151;523854.314;-1001.7979;838.1199;837.9940;
    1 ;613830.606;572680.158;572684.036;-1279.6650;434.4390;434.3114;
    1 ;557511.424;482754.536;482750.446;1865.7942;2900.2078;2900.2769;
    1 ;508340.285;542410.220;542408.511;792.4152;-1293.6104;-1293.5309;
    1 ;545805.224;533205.990;533205.178;687.9774;1468.7573;1468.6892;
    1 ;533407.077;576722.843;576720.356;385.6623;3214.3665;3214.3518;
    1 ;206836.802;378354.441;378349.738;858.8997;482.0334;482.0046;
    1 ;521731.578;562190.915;562190.572;1020.5764;3315.5463;3315.4192;
    1 ;519475.549;571857.727;571855.812;-281.0973;2012.7484;2012.7368;
    1 ;515312.404;546879.625;546878.017;2760.2261;-1442.5981;-1442.4355;
    1 ;506227.898;527532.182;527529.836;-1959.5042;1039.5080;1039.4024;
    1 ;513033.576;551913.466;551911.073;-3683.3581;-256.8540;-256.7300;
    1 ;513325.735;517224.270;517221.809;2571.7943;2656.7259;2656.9202;
    1 ;647898.493;551225.230;551223.616;-3776.5603;-511.6798;-511.6332;
    1 ;487513.841;546216.178;546213.830;308.4775;2670.7836;2670.7902;
    1 ;539853.190;553287.936;553287.213;585.4712;2146.3420;2146.3958;
    1 ;349111.293;419144.290;419137.433;1690.7591;70.2906;70.2287;
    1 ;514161.171;535971.172;535969.287;-1994.9129;732.2905;732.1936;
    1 ;484143.329;515921.240;515918.001;2252.8384;-1435.4120;-1435.4433;
    1 ;500458.306;531114.835;531111.263;-1375.1144;-4107.1341;-4107.3036;
    1 ;452872.271;519764.667;519759.908;323.4701;-4435.9401;-4436.0339;
    1 ;627207.993;557246.444;557251.002;1153.7939;-612.1067;-612.0547;
    1 ;478137.187;529453.375;529449.804;-2741.2259;-1479.2092;-1479.6502;
    1 ;568457.620;536107.675;536106.851;2942.5240;1476.8676;1476.8148;
    1 ;511002.667;559714.199;559712.775;707.8331;4011.2294;4011.3641;
    1 ;373523.809;440481.911;440473.738;540.8835;209.0624;208.9568;
    1 ;347581.510;538490.026;538487.028;3583.7719;297.9218;297.8649;
    1 ;771203.071;818154.920;818151.951;1715.9237;-409.0952;-409.0977;
    1 ;495521.329;497663.642;497660.633;-1587.6133;-1530.2996;-1530.4186;
    1 ;409826.556;387298.129;387292.551;1080.6375;254.7256;254.6729;
    1 ;541125.775;539462.595;539461.121;3586.5306;1698.5434;1698.8028;
    1 ;509282.507;557813.831;557811.860;402.8241;3041.1017;3041.2016;
    1 ;505008.244;528974.103;528971.323;4011.2034;2479.8378;2480.1489;
    1 ;495207.118;542167.591;542165.032;3558.2557;-251.1840;-250.7974;
    1 ;489492.097;517695.410;517693.299;-7634.2743;-3030.8324;-3030.6474;
    1 ;495012.809;481651.360;481648.817;-7263.3315;1683.6417;1683.6767;
    1 ;491098.902;542245.407;542242.692;-4740.9377;-2472.5830;-2473.2461;
    1 ;416246.238;449046.495;449039.846;1666.0299;2044.0759;2044.0366;
    1 ;507626.813;540967.432;540965.466;3382.9395;-353.8407;-353.7302;
    1 ;495789.274;481324.894;481321.494;796.6870;-5151.0632;-5150.9468;
    1 ;550672.770;549264.490;549264.692;994.0681;2474.5001;2474.4737;
    1 ;487214.266;533852.162;533849.712;-1593.8295;3455.5917;3455.5664;
    1 ;376688.822;441321.355;441313.423;1789.5767;912.5246;912.5040;
    1 ;451043.411;454549.193;454542.807;1979.0807;789.3875;789.3511;
    1 ;689124.356;282866.046;282865.380;1744.6295;241.5554;241.5975;
    1 ;233033.194;392520.973;392519.998;1530.6262;-90.1592;-90.1680;
    1 ;515541.657;548618.133;548616.288;2369.5352;3533.6724;3533.9506;
    1 ;536775.811;546801.102;546800.291;5341.7996;2887.9926;2888.2216;
