# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551718.600;607502.138;607500.239;1132.1075;-1014.9014;-1014.9044;
    1 ;498125.793;525475.505;525473.247;-6068.2891;-1303.9314;-1304.4628;
    1 ;481530.712;397730.542;397726.064;1180.2589;646.9686;646.9442;
    1 ;485735.517;523785.855;523783.795;-2277.5143;1796.2828;1796.0827;
    1 ;554901.294;741792.967;741790.766;1002.7480;-897.6327;-897.6361;
    1 ;515247.157;500003.641;500000.053;1156.5976;-3333.7564;-3333.7658;
    1 ;632926.870;603884.218;603886.322;1389.8260;1973.8040;1973.9384;
    1 ;539919.052;566487.462;566487.478;2215.5951;1485.3910;1485.6249;
    1 ;334120.461;441843.066;441835.717;1094.0755;148.3305;148.2675;
    1 ;483012.268;504531.098;504527.643;1553.4200;-2729.8815;-2729.9245;
    1 ;514340.219;549325.541;549323.111;5337.0833;5243.5777;5244.3474;
    1 ;534042.833;570984.554;570983.324;2236.1355;2264.5447;2264.4736;
    1 ;510632.087;532168.776;532166.698;-3045.5896;1349.2219;1349.2385;
    1 ;549719.980;586629.836;586627.201;800.1412;2233.4086;2233.4916;
    1 ;488797.251;530300.458;530296.464;561.7791;-5298.9657;-5298.9459;
    1 ;468959.641;487437.145;487432.296;4160.5139;-4135.3674;-4135.5064;
    1 ;526402.019;515367.736;515364.724;-636.8713;2186.7876;2186.7792;
    1 ;540182.755;549702.263;549702.555;-4772.7400;983.7787;983.8847;
    1 ;675822.822;488265.102;488262.691;1468.7059;1249.2849;1249.3136;
    1 ;471859.383;522733.396;522730.057;-2887.8083;-570.9251;-571.1182;
    1 ;532531.854;444413.036;444408.839;-3070.8702;-169.3949;-169.3488;
    1 ;506877.422;547386.353;547384.893;-950.9203;-301.7680;-301.7071;
    1 ;551491.773;526738.876;526739.021;-6325.2011;-464.0085;-464.1130;
    1 ;523858.832;529972.619;529972.101;2923.0817;-575.6258;-575.5005;
    1 ;497554.584;546425.008;546423.087;-1880.9701;1499.8852;1499.9068;
    1 ;479912.741;520650.797;520647.592;65.6760;3869.9319;3870.0873;
    1 ;506186.700;533875.223;533873.196;255.6004;-2692.0956;-2692.1741;
    1 ;474684.340;505003.684;504997.274;-230.2649;1614.6087;1614.2703;
    1 ;527729.082;444688.773;444685.996;994.0909;1444.7821;1444.7185;
