# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198960.986;477398.853;477398.863;-571.6298;2067.3567;2067.3355;
    1 ;217787.328;525739.023;525739.026;4429.8070;-367.6860;-367.6807;
    1 ;173317.396;427963.266;427963.173;553.3788;1160.0718;1160.0705;
    1 ;172488.574;509223.909;509224.159;2468.4465;-608.7845;-608.7921;
    1 ;199163.651;471656.128;471656.065;1498.9564;4514.1723;4514.1877;
    1 ;207545.252;474917.229;474917.211;3252.4620;2793.2240;2793.2293;
    1 ;208644.482;465280.054;465280.013;-3830.9911;-5108.1776;-5108.1886;
    1 ;184090.013;467599.906;467599.792;-1398.4190;297.2911;297.2867;
    1 ;217683.754;481774.786;481774.746;-2859.7061;1080.2776;1080.2813;
    1 ;180776.126;465870.190;465870.055;-2733.8071;-261.3058;-261.3181;
    1 ;224676.824;444739.222;444739.165;226.7684;-3619.0162;-3619.0200;
    1 ;212633.837;481019.254;481019.311;5336.0590;737.0973;737.0998;
    1 ;187408.425;495716.263;495716.320;127.0089;709.0122;709.0044;
    1 ;201300.382;521082.071;521082.137;-3902.3693;-2388.9015;-2388.9088;
    1 ;216260.817;541601.575;541601.658;2757.7321;1585.5827;1585.5838;
    1 ;232576.327;533521.443;533521.436;1218.1924;2718.8269;2718.8216;
    1 ;211942.832;472462.790;472462.796;-620.2658;-1264.3316;-1264.3411;
    1 ;205556.426;511597.342;511597.396;-6636.8834;2413.8335;2413.8361;
    1 ;195334.610;512270.701;512270.704;3421.6673;-4311.5240;-4311.5374;
    1 ;201334.692;496204.159;496204.175;-305.2712;-1459.2398;-1459.2203;
    1 ;215330.184;473476.345;473476.256;-1819.4281;-4594.5407;-4594.5682;
    1 ;216653.116;489350.831;489350.900;-1062.6211;-1455.0452;-1455.0552;
    1 ;209763.274;476992.427;476992.409;-16.2964;39.5840;39.5792;
    1 ;215171.505;502750.344;502750.340;-2022.1739;-5201.4566;-5201.4626;
    1 ;200887.258;505172.930;505172.963;-3074.3088;1468.0619;1468.0714;
    1 ;248292.523;482047.362;482047.169;2429.3079;-1484.5277;-1484.5389;
    1 ;208295.194;493227.637;493227.616;-4135.1062;-1155.7420;-1155.7545;
    1 ;236341.775;388568.311;388567.759;-110.9025;597.4902;597.4798;
    1 ;149422.816;521960.985;521960.980;-1066.4406;850.7257;850.7254;
    1 ;162034.990;464004.016;464003.950;-1498.5834;-2143.9192;-2143.9243;
    1 ;193030.330;499571.184;499571.189;-104.3999;-1681.6281;-1681.6261;
    1 ;220699.501;496423.633;496423.652;-1857.4879;230.2581;230.2615;
    1 ;272519.780;479957.577;479957.553;1171.0656;-782.3245;-782.3325;
    1 ;202367.781;477636.585;477636.506;-5028.2781;180.5631;180.5593;
    1 ;207233.404;500513.559;500513.579;-184.0281;-1005.1334;-1005.1375;
    1 ;203931.338;476688.153;476688.137;274.2853;775.7322;775.7341;
    1 ;212623.538;450546.615;450546.667;-1978.6401;-2085.0482;-2085.0459;
    1 ;183745.963;525048.086;525048.387;2909.8980;-1364.8326;-1364.8488;
    1 ;200705.055;461798.897;461798.910;1083.5877;-1001.3395;-1001.3470;
    1 ;241253.481;513184.391;513184.412;-3316.7725;182.4035;182.3970;
    1 ;199839.605;497910.743;497910.806;810.3262;-393.1199;-393.1246;
    1 ;199094.239;497045.430;497045.452;2565.0665;5316.0873;5316.0979;
    1 ;197299.228;484973.700;484973.704;24.2404;426.8877;426.8853;
    1 ;200654.868;493164.302;493164.270;-263.9916;-1910.5445;-1910.5482;
    1 ;179796.665;517526.318;517526.326;-2472.8476;4516.0140;4516.0159;
    1 ;209831.159;530122.163;530122.178;2101.5807;6.2791;6.2792;
    1 ;207816.445;506553.520;506553.528;1433.5802;509.4049;509.4101;
    1 ;232027.839;460672.850;460672.744;-1536.1600;1408.7008;1408.7037;
    1 ;208826.954;509380.313;509380.336;3243.2314;422.9271;422.9345;
