# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;394248.739;637517.682;637516.901;955.1366;208.0263;208.0166;
    1 ;313402.280;455519.245;455518.269;-599.7900;2502.1418;2502.1872;
    1 ;289940.308;522149.529;522148.797;897.5886;-1648.3058;-1648.3231;
    1 ;266180.614;490959.113;490958.100;1992.9783;1539.1650;1539.1698;
    1 ;404870.167;767353.897;767352.781;991.8393;400.0168;400.0088;
    1 ;339643.300;476029.022;476028.505;1013.3549;1858.6279;1858.6135;
    1 ;335321.363;545673.136;545671.490;-329.8005;-1375.5077;-1375.5401;
    1 ;302337.503;451809.260;451808.587;351.3880;-428.1232;-428.1585;
    1 ;339750.236;514615.008;514614.241;928.6460;-1420.2599;-1420.2776;
    1 ;284350.023;420225.372;420224.037;1498.2236;-1611.9738;-1612.0418;
    1 ;325191.172;535007.976;535006.556;-922.7960;-1051.8455;-1051.8695;
    1 ;297751.620;506964.800;506963.862;2538.5808;-270.7317;-270.7772;
    1 ;304232.873;483559.643;483558.975;-2207.6417;1763.9510;1763.9152;
    1 ;304689.410;477377.983;477377.449;6917.1071;2550.5135;2550.5576;
    1 ;305198.430;481295.210;481294.677;-994.3144;-4617.4730;-4617.4673;
    1 ;294801.127;437444.949;437444.052;2315.2460;-2961.8583;-2961.9299;
    1 ;277906.412;493769.299;493768.707;2540.4212;-637.0402;-637.0573;
    1 ;275868.347;459813.456;459812.621;962.2259;3661.5265;3661.5766;
    1 ;153384.008;397433.071;397432.971;1237.7859;999.2628;999.2574;
    1 ;284805.318;464403.721;464403.042;1204.5359;-298.5894;-298.5752;
    1 ;295743.142;464636.311;464635.407;5313.5007;4415.3427;4415.4630;
    1 ;306974.969;466668.347;466667.648;3486.8807;-0.9007;-0.8935;
    1 ;269988.845;419394.464;419392.534;1544.8039;687.0243;687.0525;
    1 ;335590.642;490365.168;490364.207;1212.8292;-1190.3948;-1190.4267;
    1 ;291533.261;470505.336;470504.665;-1508.1603;1973.5273;1973.5121;
    1 ;345679.127;479945.752;479945.169;4471.2527;1823.0014;1823.0069;
    1 ;300611.375;474248.643;474247.979;-3606.2199;360.9681;360.9698;
    1 ;375392.540;585800.058;585800.017;953.1194;-149.5601;-149.5624;
    1 ;330140.322;462521.065;462520.188;-2172.0550;-67.1697;-67.1737;
    1 ;186063.026;383936.096;383933.770;-1671.4260;-1144.0881;-1144.1341;
    1 ;312140.559;474801.444;474800.811;3987.7799;385.7125;385.7192;
    1 ;325716.309;472529.277;472528.566;113.4752;-64.2872;-64.2946;
    1 ;379845.846;420596.449;420594.731;93.2870;-1058.7680;-1058.8027;
    1 ;223163.423;478331.649;478330.780;1562.5200;-460.1115;-460.1440;
    1 ;290574.580;464063.793;464063.051;3717.6425;-636.5971;-636.6355;
    1 ;287831.821;466106.291;466105.544;926.8909;2249.7861;2249.7545;
    1 ;301901.002;471620.078;471619.475;2174.6917;5253.6995;5253.8224;
