# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;479908.062;640566.856;640565.492;1175.7512;-186.1528;-186.1569;
    1 ;405434.532;484660.981;484659.008;-3197.2896;-1247.3799;-1247.2572;
    1 ;412476.394;391250.317;391247.761;1128.9543;-427.0705;-427.1067;
    1 ;482557.917;497993.839;497990.505;1948.9365;-616.8714;-616.9318;
    1 ;490753.364;775662.865;775661.091;1102.8931;-235.4472;-235.4555;
    1 ;379726.512;474403.945;474401.001;6074.9581;-2849.1492;-2849.1388;
    1 ;333207.201;422551.477;422547.133;2547.8767;1648.8558;1648.9068;
    1 ;411648.200;475402.292;475400.023;5096.0736;1952.2696;1952.4461;
    1 ;294813.382;441362.738;441359.333;191.3297;-127.5394;-127.6051;
    1 ;479847.543;504922.192;504918.707;3720.5922;-461.3710;-461.3907;
    1 ;400973.905;385013.493;385009.831;944.5703;460.1906;460.2251;
    1 ;454378.833;493491.869;493489.064;1657.0623;954.1643;954.0830;
    1 ;387592.522;487007.593;487005.097;3019.4002;1764.7769;1764.7065;
    1 ;458499.255;484705.546;484702.168;1463.1754;-1000.8102;-1000.7719;
    1 ;433612.810;483812.442;483811.431;7712.9342;1674.7648;1674.8372;
    1 ;494509.588;500893.144;500889.959;2586.9913;-415.2600;-415.1800;
    1 ;390422.957;496723.608;496721.235;3711.8422;522.0900;522.0796;
    1 ;405191.633;460679.665;460678.267;-298.5651;-4071.0168;-4070.8926;
    1 ;476999.431;468349.836;468348.621;5845.7402;-1035.6988;-1035.6308;
    1 ;431368.549;480210.397;480208.608;2632.3519;1917.8047;1917.8418;
    1 ;520978.262;565161.569;565158.586;4336.1727;-918.2939;-917.9391;
    1 ;382725.989;474778.868;474776.713;1991.1161;-1090.3944;-1090.4285;
    1 ;556391.204;545307.459;545306.627;6886.2031;1061.2482;1061.4820;
    1 ;383073.453;458508.132;458505.097;511.9729;3311.7565;3311.6306;
    1 ;406021.526;464336.054;464333.788;1543.7874;1249.0034;1249.0062;
    1 ;437296.462;530576.171;530572.678;704.2164;-1269.9300;-1269.9124;
    1 ;404495.766;486747.964;486745.784;4273.7189;-659.8051;-659.8153;
    1 ;451029.014;531770.102;531768.098;1096.6112;-1396.3321;-1396.4105;
    1 ;431518.454;445162.806;445161.171;2231.0390;-1811.0688;-1811.0411;
    1 ;140485.419;324854.888;324851.065;161.6530;-477.7776;-477.7779;
    1 ;404844.278;459256.839;459254.606;1323.5518;-1070.7457;-1070.7847;
    1 ;396713.922;468817.591;468815.224;3642.5632;-2879.6943;-2879.7513;
    1 ;459544.586;530051.657;530048.610;5819.1872;-461.1174;-461.1870;
    1 ;422486.128;514394.167;514390.639;-1096.3212;-904.3740;-904.3572;
    1 ;390283.701;477041.087;477038.817;-1087.5620;1216.0014;1215.9621;
    1 ;413950.366;492536.711;492534.758;3397.5008;1145.4013;1145.3980;
    1 ;451167.158;478423.521;478420.254;1322.9023;153.3865;153.3575;
    1 ;171799.426;357362.962;357359.802;513.6307;343.7465;343.7150;
    1 ;433692.663;479769.807;479768.432;5494.2034;-426.5964;-426.6374;
    1 ;437705.069;472092.309;472090.039;524.6754;2643.9384;2643.8829;
    1 ;406323.403;461304.804;461302.447;3031.6875;495.1791;495.1185;
    1 ;395331.745;466083.462;466080.820;2181.4849;-1576.0457;-1576.1072;
