# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201503.603;469670.475;469670.565;-651.9129;1722.8404;1722.8228;
    1 ;200021.601;524335.224;524335.217;4004.1944;1717.7894;1717.7870;
    1 ;171201.452;423514.505;423514.418;490.8632;1036.6759;1036.6744;
    1 ;163301.715;511488.222;511488.494;2021.0973;-492.3471;-492.3497;
    1 ;193709.056;454989.639;454989.531;1242.5460;3597.2462;3597.2509;
    1 ;194559.435;466710.932;466710.900;2923.1495;1075.8233;1075.8237;
    1 ;219676.679;488303.548;488303.556;-134.5195;-6951.5238;-6951.5366;
    1 ;190676.388;467099.450;467099.364;-1945.1353;-155.2762;-155.2876;
    1 ;228135.590;477783.136;477783.084;-2245.8469;866.5883;866.5901;
    1 ;193144.673;467743.434;467743.364;-3488.3558;-912.7906;-912.8124;
    1 ;222463.974;460408.782;460408.742;1262.2747;-4480.9592;-4480.9646;
    1 ;191153.274;479815.791;479815.817;4725.5454;-334.1434;-334.1289;
    1 ;194030.872;493404.130;493404.181;-4312.8435;12.0835;12.1008;
    1 ;217804.383;528549.116;528549.190;-3849.0946;-871.9268;-871.9198;
    1 ;205033.554;533660.336;533660.403;2810.1030;2765.3031;2765.3122;
    1 ;224938.234;521252.325;521252.342;3393.7310;3771.6862;3771.6802;
    1 ;213206.603;478510.362;478510.401;185.0421;-1881.9823;-1881.9886;
    1 ;225433.797;498566.832;498566.847;-1539.8157;3729.6133;3729.6299;
    1 ;184049.615;527943.472;527943.528;1995.5955;-3365.0470;-3365.0590;
    1 ;202562.746;500533.685;500533.641;-411.6169;-474.0009;-474.0003;
    1 ;218256.769;493757.459;493757.496;1509.3965;-5739.4710;-5739.5010;
    1 ;218424.677;495639.814;495639.906;658.1841;-1729.1830;-1729.1806;
    1 ;206776.179;479699.485;479699.487;1947.8175;-2011.0680;-2011.0720;
    1 ;217551.227;520955.664;520955.687;1293.4773;-3423.2401;-3423.2471;
    1 ;212593.861;496192.780;496192.768;-532.0530;2544.0770;2544.0844;
    1 ;236524.644;488490.064;488489.928;3978.6436;-1845.3896;-1845.4106;
    1 ;218460.085;498798.462;498798.497;733.2568;-1625.1851;-1625.1940;
    1 ;236766.073;386261.178;386260.668;-98.2242;542.8672;542.8565;
    1 ;154431.244;518277.034;518277.032;-1591.6398;1044.1046;1044.1038;
    1 ;170386.705;473231.214;473231.173;-3172.1530;-2594.8583;-2594.8659;
    1 ;196004.309;505082.911;505082.910;-1718.6612;-789.0830;-789.0829;
    1 ;222324.093;496229.255;496229.257;2030.6786;-249.4560;-249.4513;
    1 ;266200.698;483434.680;483434.688;2290.7095;-1021.8923;-1021.9006;
    1 ;220154.253;478725.224;478725.187;-2938.0156;-1091.6869;-1091.7047;
    1 ;205688.680;502116.587;502116.611;631.9637;87.2764;87.2805;
    1 ;202801.276;475517.735;475517.716;436.1009;-495.7595;-495.7605;
    1 ;218692.539;460785.618;460785.649;-690.4314;-3299.5631;-3299.5531;
    1 ;172870.591;530040.400;530040.752;2411.2014;-1062.0204;-1062.0278;
    1 ;196607.221;466824.007;466824.039;840.2180;-1780.8661;-1780.8658;
    1 ;251793.387;511957.609;511957.655;-1588.7587;500.4622;500.4575;
    1 ;199561.379;499074.740;499074.785;-919.4850;134.4579;134.4732;
    1 ;194507.439;478160.821;478160.800;-504.2114;3439.9969;3440.0060;
    1 ;201158.792;486963.520;486963.529;-1859.5357;-2290.3266;-2290.3256;
    1 ;201989.263;500926.455;500926.445;-421.5056;-1865.0928;-1865.1000;
