# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254430.219;564264.838;564265.172;1202.6737;1011.8190;1011.8217;
    1 ;231515.192;470517.710;470517.643;2686.0607;2913.0279;2913.0334;
    1 ;240320.010;538101.032;538101.156;982.9857;1492.4492;1492.4495;
    1 ;280467.283;450502.412;450501.894;738.7604;-913.3086;-913.3133;
    1 ;265173.225;631583.432;631583.219;1346.9841;1825.4790;1825.4753;
    1 ;176886.301;473044.100;473044.011;-3932.5217;-451.6629;-451.6793;
    1 ;114898.583;384212.868;384212.819;-322.1076;-301.0990;-301.0987;
    1 ;213486.326;513924.934;513925.009;-1434.3025;-1577.3937;-1577.3868;
    1 ;174458.828;548197.835;548198.000;573.9834;810.1379;810.1381;
    1 ;211088.508;525441.380;525441.504;-1508.8200;-1279.8273;-1279.8192;
    1 ;186238.483;379678.322;379678.076;-808.8008;-48.6893;-48.6936;
    1 ;220475.321;489086.263;489086.232;5681.6706;-3033.1969;-3033.2222;
    1 ;206172.822;510224.621;510224.595;-1709.9910;-777.4139;-777.4288;
    1 ;211624.687;522142.633;522142.782;3132.7244;2683.3143;2683.3289;
    1 ;206600.895;431498.449;431498.170;495.5846;-648.1062;-648.0995;
    1 ;247037.355;453539.775;453539.676;1763.4496;-2919.1047;-2919.1150;
    1 ;248693.475;511160.672;511160.669;609.3319;355.4556;355.4510;
    1 ;245909.030;471648.584;471648.492;-3661.9295;1193.9594;1193.9506;
    1 ;196905.141;384207.980;384207.647;-1163.2761;-1058.2194;-1058.2307;
    1 ;214725.400;486451.093;486451.045;121.7338;-135.0484;-135.0312;
    1 ;135871.358;368344.408;368344.565;-548.2735;-1004.7018;-1004.6986;
    1 ;201063.477;494901.187;494901.206;-698.1294;-255.6659;-255.6529;
    1 ;219239.365;480241.042;480240.998;1783.4333;2794.3811;2794.3986;
    1 ;222894.057;496779.758;496779.790;-1579.9156;5592.5451;5592.5607;
    1 ;221220.762;497447.865;497447.882;5993.4310;989.1281;989.1361;
    1 ;185868.739;513345.114;513345.103;632.0702;2536.4024;2536.3957;
