# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268309.652;575517.147;575517.484;1120.1690;879.6418;879.6401;
    1 ;206436.207;514078.137;514078.196;-4236.3217;2016.7183;2016.7247;
    1 ;249227.019;552718.043;552718.145;556.4308;1001.4869;1001.4837;
    1 ;287296.860;440518.767;440518.214;431.5305;-763.2647;-763.2661;
    1 ;280605.109;652116.926;652116.678;1220.6516;1617.4869;1617.4844;
    1 ;159399.075;471012.429;471012.222;357.2326;-9.2061;-9.2091;
    1 ;112950.622;382391.082;382391.021;-3.3546;-14.2161;-14.2180;
    1 ;216836.650;480858.466;480858.436;1885.0620;-3122.4239;-3122.4470;
    1 ;182895.709;556521.903;556522.068;797.3107;598.1919;598.1916;
    1 ;213790.969;491368.971;491368.978;2602.3973;-4596.5800;-4596.6115;
    1 ;177963.921;380859.331;380859.049;-604.6559;230.6617;230.6596;
    1 ;252393.296;469388.452;469388.332;739.2418;-1032.7494;-1032.7490;
    1 ;224697.205;481566.446;481566.476;3667.2932;-2846.3080;-2846.2942;
    1 ;252845.966;534557.635;534557.694;2831.6923;-10.4864;-10.5049;
    1 ;212131.233;431314.661;431314.516;468.2170;510.0340;510.0459;
    1 ;257731.915;427978.968;427978.755;376.2896;-1593.0233;-1593.0321;
    1 ;243492.876;512938.561;512938.535;-1262.1136;-66.4850;-66.4841;
    1 ;196443.344;510209.205;510209.340;-38.4479;3293.2945;3293.3186;
    1 ;183706.934;373328.867;373328.418;-1052.3676;-796.2535;-796.2617;
    1 ;221102.834;497036.083;497036.020;227.3385;-1167.2442;-1167.2783;
    1 ;130855.883;358134.491;358134.668;-297.0636;-725.3044;-725.3044;
    1 ;221466.333;488112.522;488112.548;3181.0803;-789.8490;-789.8634;
    1 ;220018.569;512934.252;512934.280;-22.4411;489.0120;489.0001;
    1 ;207512.342;529450.110;529450.151;155.4394;1090.8620;1090.8579;
    1 ;223103.900;491875.377;491875.359;-5493.8554;-1328.7070;-1328.7191;
    1 ;210491.302;534874.184;534874.143;2999.1177;1156.6227;1156.6247;
    1 ;223515.825;489145.540;489145.525;-2748.0386;2246.7193;2246.7433;
    1 ;208989.663;475642.391;475642.498;-599.3486;2977.8349;2977.8637;
