# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;320560.822;610171.535;610171.527;943.0906;507.3889;507.3798;
    1 ;236456.073;429785.753;429785.232;-2006.5159;-461.1102;-461.1268;
    1 ;260047.959;577189.771;577189.606;67.8915;19.8695;19.8641;
    1 ;285394.495;416115.058;416114.654;-460.4126;-118.1214;-118.1161;
    1 ;332884.222;716277.550;716277.050;871.8664;956.6684;956.6611;
    1 ;225707.854;499882.309;499882.241;-3697.9459;-2075.2960;-2075.2904;
    1 ;163376.030;416987.086;416986.786;2301.7068;1567.7121;1567.7032;
    1 ;253318.888;484634.287;484634.101;277.3710;-2494.7430;-2494.7457;
    1 ;239151.984;568745.946;568745.989;1251.2958;-86.1860;-86.1912;
    1 ;262402.305;510675.045;510675.020;3480.8365;2016.9729;2016.9757;
    1 ;190803.794;436727.774;436727.371;1930.8398;2155.6900;2155.6858;
    1 ;273922.520;504158.944;504158.836;562.0747;-890.8480;-890.8640;
    1 ;218600.090;476137.133;476137.130;1659.8399;736.4240;736.4200;
    1 ;233532.841;438168.834;438168.323;3025.2494;102.2989;102.3097;
    1 ;256699.162;519992.734;519992.490;80.8542;-2221.4638;-2221.4819;
    1 ;230337.588;478895.904;478895.691;3099.5503;5041.2687;5041.3082;
    1 ;275255.130;445397.795;445397.353;1857.4327;-260.6915;-260.6989;
    1 ;198797.862;443422.851;443422.269;1429.4252;-651.3637;-651.3697;
    1 ;135236.535;355697.247;355696.847;-726.6194;36.6935;36.7015;
    1 ;242621.093;473764.519;473764.323;-230.8812;-2454.2484;-2454.3005;
    1 ;145978.287;348538.004;348537.717;735.0812;397.4508;397.4319;
    1 ;260812.926;476513.711;476513.440;224.9242;81.9597;81.9641;
    1 ;241880.207;461274.703;461274.496;1051.2427;-3283.3806;-3283.3762;
    1 ;250293.815;470474.845;470474.699;5257.9979;3294.8348;3294.8628;
    1 ;234230.809;490015.857;490015.817;1617.8732;4.3260;4.3215;
    1 ;262287.156;475114.042;475113.862;-4283.9350;-2200.0561;-2200.0755;
    1 ;230596.145;476582.719;476582.517;2786.1995;289.0877;289.0889;
    1 ;289505.610;565825.064;565824.756;1380.1190;734.9689;734.9733;
    1 ;186703.152;450962.786;450962.333;252.5849;1026.0692;1026.0718;
    1 ;192158.291;564586.135;564586.120;1658.4030;-612.8563;-612.8670;
    1 ;253361.743;476256.822;476256.635;3258.9344;-1350.3237;-1350.3362;
    1 ;225414.730;484783.024;484782.891;1644.6261;224.6877;224.6686;
    1 ;186254.974;452580.005;452579.448;-2826.3520;675.5754;675.5400;
    1 ;210846.037;495560.268;495560.174;393.9678;-2734.2505;-2734.2444;
    1 ;242306.560;475708.413;475708.246;1783.5689;-2255.4352;-2255.4441;
    1 ;241034.683;483805.144;483805.044;3754.8910;2877.0165;2877.0449;
    1 ;241177.878;462497.930;462497.771;-3315.7997;3342.4657;3342.4861;
    1 ;187487.047;356620.622;356620.710;-639.7459;-552.6975;-552.6962;
    1 ;263181.111;496778.328;496778.339;1823.1027;-199.3634;-199.3703;
    1 ;265120.147;504844.060;504844.003;-3063.0566;1033.5949;1033.5782;
    1 ;235161.408;478751.772;478751.718;839.1568;489.4698;489.4646;
    1 ;245527.850;454656.179;454655.894;2463.0451;-3205.0844;-3205.1291;
    1 ;233289.771;506209.092;506209.110;892.5839;2088.9740;2088.9819;
    1 ;249724.390;488969.081;488968.933;-442.2283;-364.8983;-364.9085;
    1 ;398759.998;627933.071;627932.565;2009.5204;-299.8864;-299.8931;
    1 ;232254.710;519156.563;519156.541;754.0585;142.8330;142.8278;
    1 ;244919.176;479284.780;479284.650;-1453.8610;-1098.5505;-1098.5634;
    1 ;309765.319;575755.259;575755.064;1295.3585;-270.6015;-270.6041;
    1 ;223996.256;462018.659;462018.352;1756.7866;1212.7711;1212.7777;
    1 ;244606.391;487336.377;487336.247;-510.8754;860.4560;860.4562;
    1 ;264981.593;505024.055;505023.945;-836.0083;-2637.0356;-2637.0441;
    1 ;241461.296;451954.989;451954.699;-2261.6020;-4013.9656;-4014.0070;
    1 ;51174.869;497333.095;497332.835;246.1699;-152.5541;-152.5546;
    1 ;228849.561;467957.145;467956.971;1366.2334;3357.5878;3357.6270;
    1 ;260981.335;496715.417;496715.274;-1034.9255;1428.2941;1428.3174;
    1 ;247817.353;473850.701;473850.488;2721.7013;-2678.9402;-2678.9885;
    1 ;224482.563;400813.981;400813.437;521.1885;264.2401;264.2356;
    1 ;382212.390;590047.248;590046.782;955.8271;-750.3496;-750.3419;
    1 ;348035.824;733933.601;733932.663;1971.3259;1250.8359;1250.8193;
    1 ;252993.089;488147.230;488147.129;1902.0364;2021.9296;2021.9508;
    1 ;200823.096;416700.976;416700.191;1352.7617;868.1284;868.1313;
    1 ;250702.629;464325.543;464325.156;634.7139;1308.3414;1308.3389;
    1 ;245389.436;471143.156;471142.958;825.9664;8.2891;8.2801;
    1 ;241074.096;467695.636;467695.450;2089.4497;-2524.6477;-2524.6537;
    1 ;247364.497;459685.763;459685.489;2697.5442;1657.3758;1657.3854;
    1 ;248190.975;465103.492;465103.282;2323.1474;-5111.8589;-5111.8794;
    1 ;235996.335;525129.309;525129.229;757.5162;-2508.6904;-2508.6951;
    1 ;238722.346;421853.141;421852.434;1631.0237;364.2668;364.2647;
    1 ;266918.366;519882.829;519882.520;2872.3379;-1053.2333;-1053.2465;
    1 ;238116.052;474576.353;474576.162;-559.6818;-383.7138;-383.7175;
    1 ;235691.165;459659.696;459659.429;3236.5041;-292.6263;-292.6501;
    1 ;256088.703;495075.388;495075.218;-1349.2996;-2387.9632;-2387.9719;
    1 ;259401.361;463748.332;463747.993;302.1513;-525.7826;-525.8048;
    1 ;193255.954;408590.910;408590.529;1274.6274;472.2253;472.2195;
    1 ;235321.524;486679.501;486679.426;-59.3274;-668.6123;-668.6217;
    1 ;220407.511;592305.802;592305.464;-515.4571;-787.8017;-787.8016;
    1 ;61461.096;449000.473;449000.307;-70.2831;-403.1769;-403.1784;
    1 ;251859.353;499783.078;499783.107;1813.1485;1035.1315;1035.1414;
    1 ;249078.477;466087.012;466086.711;-2480.6276;1397.7751;1397.7874;
    1 ;251334.670;508284.270;508284.171;1601.9087;1656.6424;1656.6244;
    1 ;237568.050;475719.201;475718.996;248.2568;1202.0509;1202.0589;
