# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;557280.801;466313.955;466314.185;-1498.6898;-1523.8276;-1524.0266;
    1 ;552336.188;499540.297;499536.259;689.5709;910.3169;910.0679;
    1 ;449990.692;553135.832;553135.885;-1889.1639;990.0754;990.1057;
    1 ;494502.378;580825.300;580827.171;784.5437;-544.1149;-543.9584;
    1 ;613934.826;584919.886;584927.561;-114.8888;-2489.5953;-2489.3741;
    1 ;450287.657;508174.446;508167.813;-4310.9130;2383.5354;2383.3886;
    1 ;556396.482;598408.678;598410.157;-2758.5784;-1568.0323;-1568.0336;
    1 ;516852.851;548613.967;548613.863;-2801.0482;-1927.8991;-1927.8311;
    1 ;524584.168;507198.304;507193.379;2119.6057;2196.7124;2197.0663;
    1 ;533493.876;583823.320;583825.495;-60.4596;926.1511;926.1511;
    1 ;747522.955;754858.156;754857.389;1728.5330;1414.0843;1414.0621;
    1 ;504113.481;529333.168;529330.834;-4533.6569;-2962.4093;-2962.9371;
    1 ;490529.530;490749.853;490742.476;2607.7572;592.0588;592.0672;
    1 ;453620.094;433250.585;433236.722;208.5133;-1814.7479;-1815.0532;
    1 ;500616.549;597865.748;597868.999;-818.9511;1191.5965;1191.3943;
    1 ;470464.162;561754.581;561753.961;762.0661;2829.6668;2829.8701;
    1 ;388852.429;569788.075;569783.017;-283.2879;-566.4430;-566.5601;
    1 ;534867.928;509513.585;509510.768;3022.5214;2134.6646;2134.9568;
    1 ;638576.384;601661.271;601666.797;-1964.9695;899.5870;899.6697;
    1 ;480989.678;527742.307;527737.942;-1861.1512;-1612.5588;-1612.7749;
    1 ;545709.567;585011.339;585016.108;2957.1159;-976.3887;-976.3329;
    1 ;496229.662;506454.530;506448.715;-999.8349;-1545.4377;-1545.6754;
    1 ;334310.024;467035.654;467027.695;1855.1059;-816.0986;-816.1635;
    1 ;480150.566;548058.019;548057.196;2742.7888;259.2868;259.1649;
    1 ;496755.791;500076.403;500070.180;692.5843;-579.6127;-579.6524;
    1 ;453231.153;493915.531;493907.173;-4958.9728;-1153.6806;-1154.1956;
    1 ;496315.055;520018.001;520013.963;-431.0317;-2794.9858;-2795.3179;
    1 ;470857.856;482857.976;482849.787;942.6333;75.7811;75.1861;
    1 ;375725.458;616619.029;616616.689;-1133.3249;917.2612;917.1317;
    1 ;286024.109;322103.556;322097.489;1853.9776;617.3533;617.1231;
    1 ;534506.262;483379.263;483371.448;2511.8604;-149.4596;-149.5603;
    1 ;473089.005;547012.519;547010.603;258.2603;1665.5803;1665.7914;
    1 ;564144.318;483980.948;483981.379;-1811.8752;2515.4231;2515.1372;
    1 ;357860.858;598649.293;598638.647;-1032.1427;-1127.5881;-1127.6338;
    1 ;470600.566;549683.441;549681.183;1124.8375;-1830.0354;-1830.0950;
    1 ;491766.880;507507.344;507501.874;6585.3033;-1536.9438;-1537.1708;
    1 ;436498.259;404280.789;404266.040;538.3242;-939.9430;-939.9223;
    1 ;346464.309;447569.205;447557.321;2083.3449;973.2987;973.1909;
    1 ;519769.523;488950.299;488941.258;1328.9308;3815.8655;3816.1694;
    1 ;462697.193;537054.898;537050.869;410.6225;-2231.1753;-2231.3987;
    1 ;507231.353;509286.415;509281.175;-951.6556;706.6954;706.5074;
    1 ;491028.365;504112.338;504106.633;1464.5590;-31.5056;-31.5793;
    1 ;504210.044;459590.411;459580.093;-43.0664;810.9906;811.2418;
    1 ;576174.788;760374.701;760378.823;398.2055;2035.8360;2035.8770;
    1 ;227661.535;396816.977;396804.500;-1457.0218;-1616.8385;-1616.6610;
    1 ;426003.506;495271.489;495261.842;-1866.8295;-68.4014;-68.5155;
    1 ;509161.784;432140.167;432131.861;-126.2235;1113.9569;1113.9039;
    1 ;544075.746;556237.989;556238.812;-867.9913;2138.8006;2138.9991;
    1 ;473615.060;520957.569;520953.002;928.8092;-1675.1985;-1675.3040;
    1 ;479977.683;493515.101;493507.601;-1161.4726;802.2231;802.1663;
    1 ;476599.515;549461.690;549459.138;-183.2732;-2049.3504;-2049.6208;
    1 ;476863.563;582536.549;582537.808;359.8437;1039.7241;1039.6321;
    1 ;396700.325;531856.775;531849.675;-1404.9733;882.6050;882.4268;
    1 ;465234.873;471803.379;471794.255;1282.4384;-988.7036;-988.7301;
    1 ;493971.975;456416.985;456407.485;4650.5296;-1688.3400;-1688.4726;
    1 ;382557.416;449876.007;449863.332;-243.3046;-248.1803;-248.1335;
    1 ;531222.212;578265.846;578267.310;-34.6998;1861.9474;1862.1191;
    1 ;724784.378;444744.988;444750.798;1102.8538;-913.2661;-913.4398;
    1 ;910341.573;750415.951;750412.952;1020.4235;-910.0752;-910.0659;
    1 ;511849.190;528810.277;528807.634;2136.8081;-1901.6401;-1901.7942;
    1 ;455089.837;594152.350;594154.653;-1992.0807;1734.4913;1734.4431;
    1 ;615079.120;665669.720;665672.100;1.8851;845.3395;845.4404;
    1 ;564137.938;615483.592;615486.076;281.4528;-489.7356;-489.7106;
    1 ;636096.038;695198.478;695202.248;703.7682;1012.5032;1012.7174;
    1 ;505696.870;513094.397;513089.788;-2536.5301;-131.5814;-131.4074;
    1 ;510464.812;395024.871;395016.965;1499.8456;1620.7688;1620.5197;
    1 ;473936.191;566260.300;566259.454;4590.3329;-1967.3625;-1967.4238;
    1 ;484776.923;587824.798;587827.210;299.9825;1356.5903;1356.7295;
    1 ;524858.539;654665.130;654666.923;-1247.9918;416.1917;416.1474;
    1 ;497215.702;512869.204;512864.606;4187.7933;1270.2201;1270.4839;
    1 ;477435.558;467583.269;467573.148;2157.1365;-2748.9387;-2749.2214;
    1 ;558754.561;455612.320;455606.668;849.4570;-138.2864;-138.3368;
    1 ;541800.065;545869.722;545870.187;-991.3281;-1856.7600;-1856.8723;
    1 ;522562.915;659070.408;659074.469;-401.0570;1739.3116;1739.3247;
    1 ;432445.050;568480.592;568477.398;-573.7939;-220.2379;-220.2210;
