# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261479.709;570088.579;570088.922;1158.1889;941.1344;941.1348;
    1 ;233786.457;494321.453;494321.447;-2129.5865;4541.7104;4541.7242;
    1 ;245416.586;546141.755;546141.874;754.8300;1229.4869;1229.4850;
    1 ;284345.193;445288.620;445288.080;580.9662;-838.2269;-838.2301;
    1 ;273109.096;642147.140;642146.907;1299.1869;1718.6327;1718.6297;
    1 ;162040.296;471556.571;471556.404;-1545.4328;-169.5204;-169.5313;
    1 ;113444.449;382865.789;382865.738;-184.6182;-168.0476;-168.0485;
    1 ;209197.967;500172.593;500172.671;33.5212;-2842.5827;-2842.5894;
    1 ;178354.499;552680.331;552680.497;696.5037;702.9490;702.9490;
    1 ;206248.283;513334.522;513334.647;-152.7864;-2620.9000;-2620.9069;
    1 ;181803.862;379837.505;379837.237;-696.0634;82.1846;82.1815;
    1 ;243736.275;476716.207;476716.096;2600.5131;-1550.5902;-1550.5961;
    1 ;205168.643;500093.033;500092.975;1188.9940;-2446.7826;-2446.7784;
    1 ;233498.602;532142.285;532142.437;3744.8270;1063.0689;1063.0614;
    1 ;209304.175;429686.797;429686.577;443.4691;-58.7515;-58.7397;
    1 ;254161.938;438845.410;438845.252;891.2505;-2149.1280;-2149.1377;
    1 ;248961.439;512660.776;512660.753;-367.2911;167.0146;167.0123;
    1 ;211398.209;486072.786;486072.726;-7126.1114;4066.2158;4066.2442;
    1 ;190118.930;378388.222;378387.827;-1102.9045;-913.5870;-913.5968;
    1 ;218277.542;494974.351;494974.431;686.1598;1742.6387;1742.6494;
    1 ;132964.746;362807.263;362807.436;-432.8456;-863.2542;-863.2522;
    1 ;204885.583;492078.336;492078.407;1602.4295;-598.8100;-598.8066;
    1 ;222299.809;502847.189;502847.251;-423.8991;3316.7285;3316.7368;
    1 ;210694.664;519346.560;519346.619;-1563.2816;2648.2417;2648.2413;
    1 ;240556.724;497391.817;497391.847;715.0933;-426.3174;-426.3197;
    1 ;194788.600;526188.257;526188.218;2010.2473;1864.2489;1864.2458;
    1 ;226727.766;480510.202;480510.103;2347.6774;2.6896;2.6803;
    1 ;213449.611;459835.357;459835.264;-819.9728;2304.7121;2304.7480;
    1 ;236758.865;502432.360;502432.410;3197.0552;-2687.0037;-2687.0029;
    1 ;179633.957;541493.777;541493.993;-1750.9759;1692.7595;1692.7657;
    1 ;214012.609;499278.706;499278.705;-2919.3094;149.0165;149.0192;
    1 ;206205.007;494673.752;494673.748;-3864.0891;-24.4349;-24.4355;
    1 ;179502.830;546471.083;546471.312;2393.9384;807.2501;807.2406;
    1 ;168871.510;485081.129;485081.133;980.2186;-732.2530;-732.2663;
    1 ;218940.149;496491.810;496491.796;1051.4439;2119.6023;2119.6038;
    1 ;208852.785;475373.969;475373.889;2333.6496;1207.0477;1207.0508;
    1 ;241106.315;532996.651;532996.580;-2450.1495;172.4279;172.4309;
    1 ;230889.149;407663.493;407663.288;-801.5602;-1409.0159;-1409.0068;
    1 ;210320.189;475719.044;475718.951;2734.9951;-77.8598;-77.8783;
    1 ;195881.909;504627.476;504627.585;-5448.3249;132.1664;132.1753;
    1 ;210844.526;486894.381;486894.432;-350.4855;-920.9203;-920.9156;
    1 ;216040.386;452022.437;452022.271;-368.8017;955.9563;955.9590;
    1 ;226774.086;502164.622;502164.643;1167.3262;-1751.3528;-1751.3523;
    1 ;223654.606;500055.916;500055.985;156.4730;-1232.2440;-1232.2440;
    1 ;268723.040;625817.163;625817.039;2509.9883;611.5343;611.5259;
    1 ;186470.674;460829.717;460829.588;838.8634;-786.9534;-786.9570;
    1 ;216952.680;498129.857;498129.866;370.0210;-899.7963;-899.8068;
