# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;294504.715;594660.106;594660.321;993.7331;666.8439;666.8368;
    1 ;207691.909;506713.301;506713.273;3581.4094;-2178.9497;-2178.9561;
    1 ;257537.796;570209.684;570209.671;169.5650;492.5286;492.5231;
    1 ;291889.225;424850.285;424849.754;-16.3781;-508.1923;-508.1895;
    1 ;308319.586;687026.503;687026.170;989.9529;1220.3386;1220.3340;
    1 ;272905.789;493654.829;493654.793;3207.5170;1375.3081;1375.3013;
    1 ;123279.794;389951.473;389951.326;828.4634;585.1129;585.1084;
    1 ;223130.528;485877.667;485877.643;-688.3808;2582.2465;2582.2667;
    1 ;206940.941;566763.521;566763.657;1097.9953;244.4713;244.4693;
    1 ;239720.911;442200.651;442200.368;-681.6522;116.0400;116.0427;
    1 ;168867.825;395185.151;395184.840;-54.5543;965.4820;965.4815;
    1 ;210332.038;487627.567;487627.481;27.8490;2866.1299;2866.1405;
    1 ;228549.807;496189.945;496190.033;3772.1834;296.7100;296.7267;
    1 ;261380.041;501796.480;501796.411;-2839.6278;-2207.5368;-2207.5207;
    1 ;230330.531;503933.800;503933.754;1014.5729;4130.8285;4130.8669;
    1 ;245353.120;413873.783;413873.441;-999.4512;467.2657;467.2648;
    1 ;208101.472;480169.720;480169.691;723.0118;-2514.2639;-2514.2772;
    1 ;265841.207;510104.230;510104.117;857.1625;-2450.1023;-2450.0934;
    1 ;158855.988;359382.494;359381.953;-939.6447;-350.1533;-350.1533;
    1 ;230771.060;484055.267;484055.209;-521.4839;-2170.7874;-2170.7653;
    1 ;131113.122;346358.991;346359.074;327.4387;-234.3988;-234.4068;
    1 ;211420.014;484095.124;484095.120;-955.5186;-195.5426;-195.5320;
    1 ;217490.999;459288.802;459288.563;825.2465;732.8052;732.7916;
    1 ;243186.823;484051.027;484051.008;-2113.9051;-4266.1129;-4266.1299;
    1 ;225458.018;493060.716;493060.654;-2407.1776;-58.7999;-58.7954;
    1 ;279839.134;527360.154;527360.256;1657.3646;-1439.4054;-1439.4031;
    1 ;216542.299;480535.204;480535.152;-2278.0295;1667.3072;1667.3029;
    1 ;245066.156;537210.130;537209.893;1991.8616;1592.0399;1592.0245;
    1 ;214856.408;439582.618;439582.284;-2128.1626;-562.5269;-562.5413;
    1 ;164031.859;568371.358;568371.569;381.2537;327.7806;327.7752;
    1 ;242137.886;477467.929;477467.794;-1075.3225;533.3942;533.3962;
    1 ;211101.189;489519.031;489519.086;1731.0749;-371.0215;-371.0376;
    1 ;278402.483;505232.300;505232.205;1120.0540;-3437.0892;-3437.0819;
    1 ;269023.330;512646.937;512647.046;-965.2263;1486.2800;1486.2747;
    1 ;232159.766;488223.202;488223.155;-661.6875;-1620.4213;-1620.4339;
    1 ;227711.371;486901.700;486901.642;1532.4988;-3879.4613;-3879.4666;
    1 ;253783.810;447572.377;447571.941;2271.0910;-1619.0134;-1619.0355;
    1 ;206018.398;374798.085;374798.091;-745.4377;-821.0837;-821.0794;
    1 ;240214.496;462822.749;462822.639;867.4410;-1507.3128;-1507.3068;
    1 ;202783.598;471210.464;471210.272;5500.7455;-1088.1712;-1088.1802;
    1 ;234280.184;480787.468;480787.280;189.7313;1237.6469;1237.6587;
    1 ;250597.966;532107.018;532107.024;925.3008;-135.2624;-135.2720;
    1 ;223247.658;488219.906;488219.827;-2052.8948;-3153.4901;-3153.5023;
    1 ;219267.074;473046.360;473046.219;1122.2294;620.9008;620.9080;
    1 ;342508.795;632394.233;632393.899;2210.8628;-31.1168;-31.1228;
    1 ;237975.807;485068.311;485068.231;-67.7418;2799.0944;2799.1033;
    1 ;235350.253;482814.361;482814.296;562.1519;-1730.8021;-1730.8026;
    1 ;271990.560;577754.296;577754.187;1494.8339;145.2766;145.2725;
    1 ;239886.127;482239.921;482239.858;841.7783;-3637.8898;-3637.8987;
    1 ;243276.717;495291.796;495291.784;693.4087;-68.9044;-68.9050;
    1 ;237053.752;535918.148;535918.154;1821.1499;492.9510;492.9484;
    1 ;221785.409;539901.262;539901.273;-515.0522;-304.5910;-304.5944;
    1 ;52345.914;500708.082;500707.836;-370.3314;-95.6480;-95.6487;
    1 ;227623.131;489959.413;489959.431;1501.2312;-4597.2063;-4597.2082;
    1 ;215838.995;476161.203;476161.057;-4216.8958;-1258.8040;-1258.7900;
    1 ;222536.370;477826.398;477826.377;1790.8593;-2127.8213;-2127.8266;
    1 ;212663.100;401333.517;401333.097;349.2176;-323.6595;-323.6645;
    1 ;350299.775;604476.372;604475.810;1449.5468;-262.3018;-262.3054;
    1 ;294373.311;695202.870;695202.401;2014.3101;1678.8364;1678.8189;
    1 ;235062.502;497692.328;497692.329;1840.1988;-1942.9805;-1942.9968;
    1 ;175498.417;403601.876;403601.245;590.9833;156.1316;156.1180;
    1 ;221947.323;484086.135;484086.048;-2309.2838;-2007.5348;-2007.5187;
    1 ;231992.057;487810.425;487810.342;-248.8927;331.6802;331.6759;
    1 ;241376.485;505584.326;505584.353;-239.5987;254.6055;254.6051;
    1 ;241189.782;492408.881;492408.817;4578.5415;1622.9285;1622.9282;
    1 ;234034.621;484657.318;484657.230;3549.8468;4543.4451;4543.4484;
    1 ;245922.978;538728.368;538728.421;-835.2997;1753.8522;1753.8556;
