# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;585906.417;545429.012;545429.634;256.5667;-1646.0492;-1645.9720;
    1 ;511651.271;546994.851;546993.159;-3265.6116;1928.6908;1929.0023;
    1 ;521599.164;454756.183;454749.752;468.5257;1910.3685;1910.3072;
    1 ;464915.596;579228.459;579222.948;364.1990;635.5533;635.6273;
    1 ;594211.725;686393.165;686391.103;726.8595;-1700.8686;-1700.8195;
    1 ;451167.114;516267.566;516261.039;3974.8740;2802.2873;2802.7261;
    1 ;631642.361;634951.965;634956.405;-701.1392;-415.4416;-415.4493;
    1 ;576552.007;587280.503;587279.260;-122.9821;-111.1930;-111.2662;
    1 ;401549.638;454805.575;454795.720;1953.4545;465.8574;465.8231;
    1 ;465985.399;467255.546;467248.194;121.2403;1493.0215;1493.0016;
    1 ;654958.566;677718.629;677721.295;2429.5933;2051.5411;2051.3686;
    1 ;579343.256;592330.511;592333.046;122.5806;-438.3385;-438.2493;
    1 ;467597.049;498514.453;498508.409;-359.5143;703.7608;703.7446;
    1 ;547971.577;584078.439;584080.516;-912.2171;-1583.3441;-1583.5369;
    1 ;454602.850;451603.077;451595.236;538.4559;1047.5432;1047.7778;
    1 ;558670.863;436470.471;436465.511;-221.8050;441.2859;441.1803;
    1 ;433181.885;577137.777;577136.930;-1672.6051;372.8109;372.7716;
    1 ;538971.708;496293.245;496289.393;247.3418;2039.3806;2039.2517;
    1 ;697611.371;547143.189;547144.242;-379.9164;1334.2996;1334.3959;
    1 ;512748.169;538780.643;538778.826;2382.6810;-254.4406;-254.4919;
    1 ;417550.686;535312.705;535303.848;627.5038;2961.2319;2961.3223;
    1 ;497739.127;501076.415;501072.481;592.8629;129.9347;129.8832;
    1 ;327156.970;508177.144;508166.119;-1824.8030;-693.2035;-693.1199;
    1 ;531695.209;487646.949;487642.157;3133.7957;-1130.1583;-1130.0062;
    1 ;505078.097;520598.791;520595.860;90.2957;218.3032;218.2873;
    1 ;569151.467;566688.244;566688.179;825.2665;-701.4198;-701.4218;
    1 ;491041.137;535750.346;535747.645;-337.1427;-877.7339;-877.7977;
    1 ;520044.434;544137.407;544137.634;138.0279;-731.6440;-732.0902;
    1 ;456048.713;548974.990;548973.751;-3144.7980;2354.5589;2354.7799;
    1 ;214204.291;302633.161;302632.883;1248.3416;181.2247;181.2527;
    1 ;470983.551;563455.712;563452.855;-1647.9697;-953.3511;-953.4491;
    1 ;498524.114;480565.392;480559.535;2467.5456;-2424.9831;-2425.1393;
    1 ;489057.910;459094.445;459084.481;3855.1704;-2474.9765;-2475.3664;
    1 ;444066.544;617120.478;617117.166;-2658.2775;590.1146;589.9030;
