# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;583560.102;556784.912;556784.974;438.1365;-1590.2108;-1590.1278;
    1 ;522993.392;528813.079;528809.448;1046.1800;3290.4741;3290.6282;
    1 ;517717.255;441891.501;441885.508;634.0597;1731.6264;1731.5622;
    1 ;462722.133;574262.380;574256.460;240.6203;814.7377;814.7737;
    1 ;588771.202;697811.876;697809.617;826.1660;-1524.9326;-1524.9267;
    1 ;433799.578;497018.873;497010.404;772.3243;2558.6130;2558.7117;
    1 ;636840.240;637239.741;637244.204;-753.8131;-177.3573;-177.3640;
    1 ;576648.733;587650.281;587649.627;126.6649;25.3208;25.2239;
    1 ;388353.968;451759.256;451749.679;1796.6422;397.1663;397.1197;
    1 ;467113.268;459297.073;459289.974;-406.6920;690.2504;690.2025;
    1 ;637532.234;662893.812;662897.728;2564.8491;2195.2800;2195.0828;
    1 ;577596.275;594813.984;594815.789;403.3270;-202.6382;-202.5194;
    1 ;478397.455;497093.412;497088.284;-3097.7496;-830.1872;-830.4572;
    1 ;553232.962;593857.940;593861.002;-578.4993;-1127.4108;-1127.4792;
    1 ;453625.969;446675.433;446666.160;-369.1978;261.6410;261.7846;
    1 ;558091.127;434614.723;434610.447;488.2214;50.7394;50.6585;
    1 ;445540.975;573898.530;573897.864;-1889.4993;582.7607;582.7582;
    1 ;527909.818;485134.703;485131.633;3257.9783;905.0854;905.0297;
    1 ;699454.676;537727.105;537727.480;-113.8227;1361.2115;1361.3044;
    1 ;489873.677;534868.094;534865.612;3528.5686;1735.6673;1735.9952;
    1 ;416948.807;514049.619;514040.668;-670.3863;3079.6876;3079.5996;
    1 ;491649.005;503136.594;503132.724;1113.5649;-829.0422;-828.9906;
    1 ;342172.595;513075.602;513064.252;-2548.2210;-728.7040;-728.7063;
    1 ;500567.838;500372.766;500367.663;6716.8261;-3203.2253;-3203.4342;
    1 ;491668.348;515853.876;515850.111;3495.9211;1263.7176;1263.9459;
    1 ;561554.263;570661.244;570661.194;1436.3297;-408.0535;-408.0493;
    1 ;495414.728;535698.173;535695.561;-776.6539;1036.2376;1036.2932;
    1 ;516411.786;547758.828;547761.330;992.9571;-169.9972;-170.1210;
    1 ;482297.537;530633.950;530630.766;-4616.0981;3079.1901;3079.5286;
    1 ;205720.550;301582.837;301582.336;1164.9997;110.1657;110.2013;
    1 ;483681.361;568194.839;568192.728;-1989.5144;-393.1830;-393.2963;
    1 ;479949.051;503518.546;503514.076;2295.9515;-4221.0382;-4221.2423;
    1 ;463437.047;481529.412;481523.306;2887.6041;-4239.7240;-4240.4289;
    1 ;463813.929;611709.687;611707.940;-3048.5221;1037.5687;1037.3281;
    1 ;473895.109;495565.005;495559.894;-1724.9466;-3848.4393;-3848.7115;
    1 ;514628.669;493466.073;493461.713;4145.3104;-174.0597;-173.8293;
    1 ;523201.836;559705.481;559704.600;-1082.7193;-3198.1254;-3198.3999;
    1 ;256382.710;404622.788;404616.249;1313.1166;665.8092;665.7328;
    1 ;473599.091;499285.270;499278.871;-4993.5019;-4323.7312;-4324.4076;
    1 ;455856.269;483177.195;483170.288;-542.8785;-1059.0569;-1059.0880;
    1 ;508185.812;510784.526;510780.677;-1752.1580;214.6080;214.5420;
    1 ;500087.618;511178.612;511175.205;15.4423;871.4958;871.5704;
    1 ;500293.631;527588.665;527586.111;5234.3509;4338.2886;4339.1477;
    1 ;553977.912;642592.400;642594.406;426.3058;2399.4218;2399.4573;
    1 ;363172.614;496925.976;496911.532;-4146.8129;-2122.3644;-2122.7443;
    1 ;549264.021;554967.929;554967.997;617.1210;-1084.6874;-1084.6933;
    1 ;484727.028;485592.721;485586.611;952.5409;-4829.1255;-4829.4842;
    1 ;453850.338;444374.062;444365.584;2835.7911;951.4553;951.4594;
    1 ;473781.801;503711.379;503706.586;-2171.2170;-1687.2790;-1687.4651;
    1 ;499879.238;527694.101;527691.194;-1028.7543;187.9227;187.8453;
    1 ;470366.890;458184.873;458177.860;1142.5240;867.4653;867.6486;
    1 ;547993.860;430755.872;430749.712;5.8671;765.5997;765.6427;
    1 ;601480.067;520922.774;520919.619;-2188.8259;-762.9314;-763.1289;
    1 ;475962.661;500034.808;500030.310;1099.5134;3931.9209;3932.1265;
    1 ;516300.664;587101.365;587101.853;-3361.7346;-272.1392;-272.2247;
    1 ;526815.800;531833.115;531831.623;-2514.6559;-3484.0283;-3484.1466;
    1 ;433552.362;469064.784;469056.985;2066.7103;996.3000;996.4106;
    1 ;602835.234;505458.948;505464.412;4132.9740;-1279.0186;-1278.6671;
    1 ;843544.842;793253.005;793249.938;1431.8894;-661.4522;-661.4540;
    1 ;469802.117;543735.977;543733.020;-3544.1514;35.6687;35.5730;
    1 ;472576.373;436579.379;436571.801;1711.9989;1970.8633;1970.8171;
    1 ;606768.270;608763.582;608765.241;432.5293;1198.3926;1198.3261;
    1 ;536744.280;616832.685;616834.077;641.5772;493.8824;493.9201;
    1 ;590204.391;625670.207;625670.980;1077.5893;1574.8844;1574.8242;
    1 ;500101.626;494601.318;494597.297;-1581.1231;-705.9979;-705.8735;
    1 ;427596.606;387324.682;387317.995;1280.4414;-1413.1424;-1412.8627;
    1 ;358281.392;566088.363;566080.499;107.7012;1065.3773;1065.5250;
    1 ;511659.721;442943.921;442936.039;384.3825;232.7193;232.7270;
    1 ;559249.696;584535.755;584536.477;367.9404;2374.2757;2374.3183;
    1 ;506843.686;496943.794;496939.665;-67.4396;-1049.5443;-1049.6747;
    1 ;468989.693;505497.117;505492.156;5152.8000;4402.5399;4403.0280;
    1 ;488467.097;569157.782;569158.074;-1836.3445;-1538.7353;-1538.7328;
    1 ;517803.754;596393.168;596393.111;1181.6835;5.8087;5.8973;
    1 ;523011.713;530314.919;530312.787;1870.5897;3639.0201;3639.2688;
    1 ;501045.424;542864.124;542861.968;-1519.9215;1880.0217;1879.9660;
    1 ;756781.312;305480.410;305481.475;1197.6324;710.5997;710.6316;
    1 ;312296.105;392489.190;392486.639;1939.3697;98.6724;98.5647;
    1 ;541022.376;565993.533;565991.283;-878.4586;-1306.0438;-1306.0969;
    1 ;702147.465;653230.969;653234.538;2840.7208;2167.9100;2167.9989;
    1 ;480418.012;511177.334;511173.474;-1793.0567;1556.5212;1556.3925;
    1 ;501902.544;498745.645;498741.368;-1890.4627;823.1139;823.0964;
    1 ;591241.044;542359.684;542360.880;168.2431;650.4658;650.4442;
    1 ;464779.477;513452.849;513448.695;-605.1055;-5968.8606;-5969.3257;
    1 ;472092.342;506531.779;506526.860;-2246.5628;805.3374;805.3133;
    1 ;377296.246;475190.742;475182.974;-851.9898;784.4011;784.5197;
    1 ;521695.736;522883.432;522881.528;-4152.1081;-2565.3489;-2565.5348;
    1 ;415446.583;630257.426;630253.143;-1034.1170;308.6502;308.5199;
    1 ;494264.916;427198.911;427190.507;2527.8868;-358.3612;-358.3309;
    1 ;529086.636;535763.967;535762.286;-2578.1608;-1528.0315;-1528.1463;
    1 ;480698.813;529172.811;529168.470;-299.3166;4902.5600;4902.4760;
    1 ;485162.098;495622.128;495617.391;2158.1919;-1592.1736;-1592.1197;
    1 ;508296.721;522732.624;522730.043;399.2140;2899.0174;2899.2242;
    1 ;425330.100;427046.370;427034.308;-4127.9353;-1569.3328;-1569.9051;
    1 ;521300.656;471166.239;471161.774;-1152.8717;1608.8605;1608.8458;
    1 ;525041.201;542404.874;542403.692;140.7203;2294.4600;2294.5572;
    1 ;520900.755;200545.665;200543.985;1359.3294;1186.6852;1186.6826;
    1 ;469934.343;624033.091;624033.429;328.6351;-47.4318;-47.4444;
    1 ;475744.877;565082.993;565083.701;-2008.4379;4215.9277;4216.3649;
    1 ;487125.559;572735.141;572734.372;-2291.0471;1564.1509;1564.1942;
    1 ;531425.027;336599.081;336595.631;1092.2482;737.7869;737.7989;
    1 ;450022.665;579659.390;579655.993;-484.3401;561.1313;561.2043;
    1 ;486265.680;506960.769;506956.665;1185.0468;-340.3972;-340.3179;
    1 ;467551.636;592942.167;592941.591;-48.9060;1858.2949;1858.3963;
    1 ;507208.485;501240.878;501237.289;5784.8481;-2612.4537;-2612.3334;
    1 ;472243.313;219791.115;219787.143;1805.1255;51.5219;51.6212;
    1 ;475946.793;489523.421;489518.067;4693.2956;-2300.5009;-2300.7185;
    1 ;486957.720;495337.911;495331.699;-1198.0841;4606.1812;4606.3636;
    1 ;643125.253;617663.992;617665.940;919.7898;2366.0426;2366.0748;
    1 ;486483.738;542296.327;542293.386;-2288.3678;147.7845;147.6902;
    1 ;629714.187;681653.687;681658.958;2304.2316;1968.2535;1968.3053;
    1 ;403360.029;433650.689;433643.142;1861.5975;701.9904;701.9018;
    1 ;651236.509;646941.619;646940.028;1715.6986;-1727.9161;-1727.6848;
    1 ;482263.389;474754.604;474749.418;-3726.2967;585.3477;585.1447;
    1 ;459706.397;522793.144;522789.083;2739.5684;-4490.1408;-4490.5914;
    1 ;475679.536;473661.196;473653.848;1348.0215;1493.6764;1493.8688;
    1 ;398792.410;416250.319;416244.077;-668.8415;527.7025;527.7347;
    1 ;463801.743;469396.687;469389.053;-4912.5050;-1046.1153;-1046.4083;
    1 ;469659.772;504644.241;504638.934;-2367.4307;2506.5541;2506.5360;
    1 ;500960.361;533653.839;533651.385;-975.6464;5038.9746;5038.9020;
    1 ;457117.016;513856.458;513851.453;-2289.7368;1796.1661;1796.0509;
    1 ;468142.177;637070.485;637066.455;-440.9877;1178.9260;1178.9379;
    1 ;502136.699;555011.776;555009.378;-1993.4649;1320.9338;1320.9336;
    1 ;501198.174;625019.325;625021.298;-788.9108;1610.6247;1610.6881;
    1 ;812068.442;555537.434;555543.453;3321.1641;-144.1848;-144.0646;
    1 ;477954.881;503974.099;503969.661;530.2259;523.3124;523.4174;
    1 ;490429.700;622742.658;622746.517;-2712.8050;-1575.2769;-1575.6449;
    1 ;487826.354;566137.963;566135.538;-2903.4376;-749.5006;-749.3454;
    1 ;602380.000;508522.060;508524.620;7.5972;-37.3886;-37.4738;
    1 ;518063.481;209278.540;209276.574;1124.6421;860.5210;860.5134;
    1 ;107718.686;55982.386;55980.456;262.0071;-646.7385;-646.7455;
    1 ;488408.027;476858.516;476851.996;-617.2606;1723.9706;1723.7320;
    1 ;635333.405;634283.942;634288.294;2056.1382;1715.9416;1716.0240;
    1 ;490138.678;527380.107;527375.957;3227.9329;2564.0163;2564.5113;
    1 ;429024.174;506750.737;506744.394;1235.2554;-1732.5807;-1732.7294;
    1 ;488787.514;493340.320;493335.143;-66.9273;-346.6496;-346.7469;
    1 ;465418.086;509825.947;509820.259;-3130.5249;-1310.7053;-1310.9142;
    1 ;458446.266;617932.795;617933.619;-781.5836;1115.4348;1115.4675;
    1 ;522975.415;542331.328;542330.625;-1375.3953;-546.0871;-546.1394;
    1 ;491431.312;523194.976;523191.766;697.6298;2236.4753;2236.5071;
    1 ;821821.864;602427.711;602430.124;4385.3905;1310.5558;1310.5737;
    1 ;530474.067;656860.269;656863.648;224.3190;2612.7283;2612.8164;
    1 ;533096.902;605320.112;605322.508;-2027.5360;361.1500;361.2383;
    1 ;524987.078;612154.730;612156.161;-767.0627;1585.1610;1585.2172;
    1 ;653969.031;516742.892;516747.367;1985.2431;-758.9221;-758.7872;
    1 ;535123.365;675766.905;675768.556;-1733.8482;614.6770;614.6462;
    1 ;497209.797;605531.895;605532.810;278.9587;2829.0525;2829.1725;
    1 ;500623.273;504548.132;504544.208;-321.5803;-1021.7674;-1022.1420;
    1 ;488008.214;486942.375;486937.559;695.8724;-2235.4584;-2235.5670;
    1 ;640056.484;603566.538;603573.491;2609.5841;1498.6158;1498.7305;
    1 ;558236.693;614333.211;614336.649;-1173.7182;361.9119;362.0730;
    1 ;503277.957;622615.620;622616.942;-1446.7331;155.7981;155.7913;
    1 ;455745.782;379074.520;379070.779;3035.4244;2093.3143;2093.1858;
    1 ;498603.844;570361.381;570362.043;-258.4656;-3608.0108;-3608.1584;
    1 ;511038.571;546330.911;546328.343;-3859.0778;-2522.7527;-2523.0753;
    1 ;472264.212;416641.417;416634.770;-884.7657;-312.2621;-312.2706;
    1 ;597303.189;627562.175;627564.287;834.9955;1987.3157;1987.3405;
    1 ;486719.546;484535.643;484530.245;1398.9339;2445.8902;2445.8610;
    1 ;451285.078;590592.207;590590.668;-2031.4124;503.4907;503.4500;
    1 ;491769.015;510790.419;510786.387;3945.6101;328.1760;328.3991;
    1 ;463179.960;505527.087;505520.446;1122.4428;3434.0426;3434.1878;
    1 ;757403.696;612922.824;612937.430;1018.6700;444.8044;444.8301;
    1 ;640686.720;672954.067;672958.115;1472.0685;1299.5645;1299.5677;
    1 ;553317.875;481714.414;481712.061;5016.7312;43.7703;43.9098;
    1 ;493677.060;511437.274;511433.857;1751.4689;-1196.0886;-1196.0986;
    1 ;492666.743;427451.573;427443.356;386.5846;-1577.2159;-1576.8721;
    1 ;510696.059;510290.637;510287.981;-3854.9365;-1164.6536;-1164.8613;
    1 ;604528.551;598666.209;598668.919;-1773.2991;616.0735;616.1059;
    1 ;665866.461;624092.925;624097.886;481.1040;-4.0227;-4.1193;
    1 ;486864.367;507655.543;507649.812;-2471.3350;4800.6039;4801.0308;
    1 ;526678.203;577244.374;577243.286;-343.5175;-818.1661;-818.2066;
    1 ;621902.481;656778.293;656786.107;-62.0893;1517.1906;1517.4139;
    1 ;429050.615;528293.174;528287.294;802.2175;-2830.6745;-2830.8851;
    1 ;518778.964;517813.304;517810.919;-7767.9700;-1125.3002;-1125.6425;
    1 ;472154.285;489147.920;489143.324;644.9488;-4779.5142;-4779.6942;
    1 ;569220.535;609572.510;609573.727;-1102.7980;539.2317;539.3364;
    1 ;205086.768;270558.941;270557.646;1066.4271;159.6042;159.6128;
    1 ;455714.484;470457.955;470448.278;408.2446;-3640.2163;-3640.6932;
    1 ;550612.047;521096.129;521096.187;-220.6261;876.1138;876.1034;
    1 ;492416.264;550605.663;550600.799;6638.5813;-2463.2303;-2463.0997;
    1 ;591832.160;277358.934;277354.340;1384.0416;-408.8131;-408.8360;
    1 ;528354.217;532347.166;532346.953;278.4182;-1819.0224;-1819.0460;
    1 ;521102.388;471388.699;471385.028;301.4233;2094.4891;2094.6394;
    1 ;518426.983;364365.726;364362.897;1314.9745;1920.0827;1920.0952;
    1 ;509902.429;499966.127;499962.553;1563.3450;862.3103;862.4750;
    1 ;494752.757;648473.358;648472.072;-971.9211;800.7644;800.8628;
    1 ;552953.444;417479.282;417474.463;-2080.7027;-914.8958;-915.0945;
    1 ;546314.081;653911.578;653913.869;-1602.4846;1417.5862;1417.6654;
    1 ;539985.517;556279.268;556277.777;-1215.0416;-910.7445;-910.7604;
    1 ;448988.088;504119.448;504116.347;-794.9786;-2734.2575;-2734.4761;
    1 ;490571.850;496374.144;496369.531;-1635.2672;2280.3042;2280.2932;
    1 ;488401.996;617602.383;617605.514;-61.3122;1888.3165;1888.2568;
    1 ;404100.276;525290.219;525283.849;97.3836;1568.7127;1568.7424;
    1 ;523390.550;631883.942;631884.668;-3935.3827;621.7836;621.6582;
    1 ;491242.439;485460.821;485455.786;1802.4228;-1401.1295;-1401.2094;
    1 ;520347.804;439185.025;439180.217;-1130.7134;-2139.4804;-2139.7427;
    1 ;469445.352;584175.984;584174.667;-727.5760;-568.2575;-568.3331;
    1 ;471251.358;504773.813;504768.867;2099.3882;-780.1185;-780.0606;
    1 ;580128.402;599529.845;599532.049;-1581.3637;-111.4641;-111.3209;
    1 ;486552.224;556593.385;556590.780;1002.2955;-1009.3817;-1009.3307;
    1 ;507413.768;539838.150;539835.563;-2324.6526;2401.6472;2401.7657;
    1 ;611241.444;654712.098;654716.017;1179.0600;1244.3607;1244.5344;
    1 ;491376.307;523419.213;523416.016;3881.6316;2012.3959;2012.5630;
    1 ;537610.722;496447.833;496445.218;2273.8404;-483.9651;-484.0129;
    1 ;520759.267;443047.870;443041.668;-745.0468;-82.5312;-82.8205;
    1 ;482895.176;517267.725;517263.458;1406.1507;-3147.4077;-3147.3465;
    1 ;508968.761;549012.151;549010.939;-612.4829;-2338.8579;-2338.9257;
    1 ;577760.502;599287.587;599288.995;-1912.2729;947.7530;947.8278;
    1 ;478232.467;509235.310;509230.845;643.6168;-3534.5857;-3534.7835;
    1 ;469198.271;444973.437;444965.618;1744.5048;-2911.2704;-2911.4909;
    1 ;512959.258;530263.596;530261.722;-1291.9521;-2579.3747;-2579.5226;
    1 ;373479.689;378429.069;378422.828;1145.4959;341.1676;341.1271;
    1 ;508237.124;644573.174;644572.410;-542.4513;1444.0892;1444.1258;
    1 ;456958.376;441199.839;441190.992;-6265.2031;-1426.8397;-1427.5070;
    1 ;487944.042;613719.115;613719.182;-2907.1688;87.9576;87.8468;
    1 ;498323.380;583341.500;583340.916;-4.4196;-2180.9867;-2180.9434;
    1 ;414945.241;560827.772;560825.394;-205.5545;-2377.6568;-2377.7545;
    1 ;478222.406;509275.075;509270.996;-115.2312;-5259.4815;-5260.0915;
    1 ;495614.436;497468.249;497464.438;-1124.8229;574.6863;574.6149;
    1 ;547166.896;559820.802;559821.191;-2518.8018;790.7565;790.7417;
    1 ;611097.422;425766.074;425764.379;-1162.2205;-1242.3428;-1242.5024;
    1 ;539591.272;417397.012;417392.670;3593.0455;-2438.2766;-2438.0875;
    1 ;598954.757;622059.432;622059.701;1029.2811;383.7044;383.7134;
    1 ;511413.556;570985.019;570983.015;-2392.6431;-110.8874;-110.9289;
    1 ;600637.700;476358.922;476356.498;3034.3560;961.1034;961.3255;
    1 ;441718.577;554342.146;554338.904;-2924.6548;-2700.0658;-2700.1663;
    1 ;570006.455;637165.861;637165.238;-1964.8439;-1341.6218;-1341.7629;
    1 ;494276.683;541170.146;541167.651;-1855.6944;-5269.0436;-5268.8954;
    1 ;488368.205;657608.124;657608.886;-320.6731;1453.5031;1453.5307;
    1 ;735325.722;577371.487;577376.528;1652.5956;259.4383;259.5130;
    1 ;591187.492;601537.987;601539.720;1602.7172;2093.5586;2093.5990;
    1 ;458899.981;489590.483;489584.650;1098.9987;2957.6653;2957.7498;
    1 ;519082.239;579837.911;579837.603;-531.9322;2165.2132;2165.1814;
    1 ;494692.318;496066.193;496062.076;-758.6080;1950.7543;1950.7822;
    1 ;563629.793;577115.907;577118.763;-908.2784;976.8843;976.9426;
    1 ;508358.511;514841.956;514839.706;-2656.8544;2996.5428;2996.6300;
    1 ;530804.422;524835.868;524835.566;-4782.9267;-1783.3404;-1783.4340;
    1 ;491534.720;473456.103;473450.218;4173.6479;-101.4834;-101.3806;
    1 ;658139.781;576010.084;576013.564;-1056.2901;920.4564;920.6034;
    1 ;344688.031;413173.740;413158.650;-4248.3159;-859.0746;-859.2834;
    1 ;443170.134;292378.567;292376.060;1117.6491;751.0608;751.0295;
    1 ;482608.993;527677.402;527673.725;-2043.6339;5050.9481;5051.2541;
    1 ;504936.705;497581.995;497578.890;4498.1312;-1339.3566;-1339.2977;
    1 ;623892.492;633080.908;633086.693;158.1700;619.9751;620.2331;
    1 ;471041.793;538816.624;538813.581;-6317.9690;-3315.1996;-3315.9024;
    1 ;571700.694;486294.808;486292.946;1668.3582;2129.1197;2129.2760;
    1 ;651452.908;672604.155;672615.736;-1072.2514;180.1300;180.0001;
    1 ;587410.462;558843.131;558843.664;-366.5970;778.9779;778.8531;
    1 ;484940.433;527163.414;527159.865;1437.9236;-4365.0400;-4365.1655;
