# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;559570.539;599730.727;599728.877;1108.5945;-1182.9111;-1182.8963;
    1 ;459592.543;519313.630;519307.958;-4158.5451;-907.0346;-907.3577;
    1 ;489707.447;402992.968;402988.307;1157.1321;831.1778;831.1498;
    1 ;472195.748;536429.537;536425.884;-1592.8743;1792.5783;1792.3528;
    1 ;561816.740;735146.294;735144.069;977.0028;-989.5901;-989.5934;
    1 ;510667.395;479213.468;479210.002;-2040.8674;-2582.9602;-2582.9574;
    1 ;640223.592;616379.502;616382.470;839.0312;1650.0543;1650.1693;
    1 ;553123.852;574782.771;574783.944;1656.0475;1012.5240;1012.6405;
    1 ;342337.764;443096.131;443088.332;1237.4977;198.2560;198.1914;
    1 ;490682.949;483043.173;483038.895;193.0391;-3088.1529;-3088.3234;
    1 ;544781.248;579993.865;579996.729;3957.8335;3928.4782;3929.0980;
    1 ;548317.313;583000.675;582999.154;1832.9611;1344.0403;1344.0332;
    1 ;485645.847;542642.580;542640.311;-3142.0717;1356.3654;1356.3046;
    1 ;554350.991;597810.332;597808.880;559.6375;1205.6319;1205.8617;
    1 ;496209.974;497898.365;497895.915;606.5595;-4411.8634;-4411.7115;
    1 ;499934.857;464451.799;464446.957;4000.9062;-2540.8067;-2540.7256;
    1 ;517523.488;531836.726;531833.904;-1819.6296;2465.2281;2465.2880;
    1 ;493847.306;551773.040;551771.581;-7342.8433;-792.9136;-793.4325;
    1 ;684808.803;497248.178;497246.154;1148.1289;1305.7094;1305.7734;
    1 ;467579.126;518301.507;518297.162;889.0602;-704.0943;-704.1738;
    1 ;508186.484;445707.591;445703.732;-3805.5605;538.1703;538.2103;
    1 ;498314.461;542979.474;542978.013;-1355.2343;-870.1283;-870.1909;
    1 ;494675.626;525799.071;525797.169;-9741.1755;246.8771;246.3254;
    1 ;528005.763;529577.516;529576.197;-1086.4318;230.9666;230.7220;
    1 ;490433.626;546894.391;546892.203;-48.0147;-806.7917;-806.8554;
    1 ;488910.700;547324.065;547321.855;2371.6960;3555.4855;3555.6151;
    1 ;498055.103;519154.850;519151.851;-2093.1703;-1550.0140;-1550.1749;
    1 ;475242.536;515980.029;515972.561;354.3306;1562.4876;1562.4990;
    1 ;532797.393;456154.382;456151.059;475.5061;1794.5904;1794.5033;
    1 ;175463.683;301844.519;301842.794;850.0354;-128.0967;-128.0528;
    1 ;542908.877;554084.054;554083.895;-1275.3888;1255.5294;1255.5511;
