# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;472881.067;641541.519;641540.180;1165.8503;-130.3472;-130.3516;
    1 ;421644.377;485049.654;485047.169;-1197.9107;1089.9837;1089.9578;
    1 ;405661.236;394132.119;394129.780;1149.9129;-558.4942;-558.5305;
    1 ;470481.774;501798.807;501795.863;2095.4717;-651.4296;-651.4981;
    1 ;484136.952;776928.383;776926.659;1102.1923;-177.1028;-177.1111;
    1 ;352713.924;488922.207;488919.523;2777.8694;-1849.1374;-1849.2248;
    1 ;319828.128;413714.934;413710.337;1800.2861;1240.4891;1240.5167;
    1 ;380478.555;465060.930;465057.942;4652.4177;1204.4741;1204.4769;
    1 ;293992.040;442196.455;442193.444;56.7577;-154.5944;-154.6600;
    1 ;456629.702;507376.891;507373.654;4059.7464;-328.6787;-328.7394;
    1 ;395202.224;382995.308;382991.462;1009.8111;155.7943;155.8154;
    1 ;441659.666;487309.364;487307.135;2858.9685;1143.2900;1143.1831;
    1 ;376879.771;472677.944;472675.907;-603.9467;3090.0225;3089.9610;
    1 ;444847.914;490929.341;490926.187;3289.9716;-976.3213;-976.4390;
    1 ;381390.384;471872.067;471869.629;7824.1321;2426.5009;2426.8049;
    1 ;477534.949;503976.134;503972.625;3164.9000;-604.4467;-604.4285;
    1 ;369655.596;491966.269;491963.968;3087.8651;1112.8639;1112.8489;
    1 ;398163.123;489265.856;489263.054;1737.3202;-3407.7443;-3407.6150;
    1 ;439219.817;475248.529;475246.746;7055.7250;-1308.1190;-1307.9902;
    1 ;405985.472;470703.451;470701.298;6622.2477;611.8092;611.8567;
    1 ;497385.287;568916.867;568912.380;3393.3087;-344.8714;-344.7449;
    1 ;374672.003;480343.035;480341.027;451.5330;-600.5375;-600.5489;
    1 ;522373.134;543501.124;543499.058;4419.2649;-262.6086;-262.4603;
    1 ;383289.774;444933.421;444931.317;-622.5174;861.2320;861.0657;
    1 ;392005.825;465768.799;465766.562;3150.5853;-2265.3270;-2265.3695;
    1 ;433387.355;537141.983;537138.449;551.8446;-881.0853;-881.0963;
    1 ;384616.152;481729.637;481727.547;1516.5037;2874.4433;2874.4258;
    1 ;444718.784;539736.043;539734.467;1015.6557;-1243.2798;-1243.3434;
    1 ;416940.196;457704.735;457702.879;2845.5479;-2506.0954;-2506.0451;
    1 ;139685.999;327775.184;327771.370;91.5424;-500.9800;-500.9831;
    1 ;395406.343;468943.827;468941.788;1789.4116;-2280.1969;-2280.2223;
    1 ;382750.021;483830.069;483828.055;330.3191;-1089.7515;-1089.7999;
    1 ;425539.366;531220.380;531217.745;5548.7699;210.5446;210.4779;
    1 ;429661.940;517796.054;517792.562;-1235.0815;-89.1167;-89.1569;
    1 ;402914.909;469446.102;469444.076;-1454.4215;675.8746;675.8361;
    1 ;394005.320;479305.670;479303.624;3053.7491;3694.7949;3694.8262;
    1 ;437951.500;478589.064;478586.409;3585.7556;-283.7705;-283.9600;
    1 ;168821.835;355339.274;355336.304;471.6212;328.4034;328.3716;
    1 ;394271.216;480069.581;480067.675;7133.2258;1426.6998;1426.9323;
    1 ;429518.189;459366.319;459364.422;2387.1869;1448.1900;1448.1334;
    1 ;385618.221;465794.904;465792.864;3047.1857;-2179.2041;-2179.2393;
    1 ;391983.837;479338.848;479336.973;-1527.7860;-1126.2728;-1126.3917;
    1 ;385179.266;471036.085;471033.844;4132.7714;4378.4908;4378.6722;
    1 ;388885.759;473423.848;473421.893;-815.2617;-325.8260;-325.8379;
    1 ;754673.867;561301.575;561300.195;-358.8815;88.7449;88.7306;
    1 ;373578.567;461946.711;461943.925;1193.5272;1979.2075;1979.1533;
    1 ;381921.214;469229.816;469227.559;3105.6373;2503.3092;2503.2419;
    1 ;283657.140;431641.704;431638.740;495.3016;-470.8558;-470.9229;
    1 ;416600.423;486425.862;486423.890;544.8800;848.6045;848.4914;
    1 ;407991.686;484678.967;484677.294;2443.0142;-46.4276;-46.4140;
    1 ;422653.886;485027.152;485025.783;6210.7128;1840.4496;1840.4405;
    1 ;440210.909;484084.087;484082.328;7128.1169;515.5934;515.4908;
    1 ;455946.379;500554.801;500553.530;3446.8824;2721.5476;2721.5300;
    1 ;362112.509;446490.438;446487.490;492.1942;1092.4503;1092.2808;
    1 ;417464.365;505326.387;505323.356;1884.6921;-1623.4754;-1623.4258;
    1 ;373168.021;477665.774;477663.582;4525.3438;290.3682;290.2976;
    1 ;390704.558;462169.566;462168.063;-1542.0165;-2150.0999;-2150.0984;
    1 ;243001.365;505361.417;505358.429;329.1716;816.4656;816.4594;
    1 ;663562.735;829739.487;829736.720;2030.7519;18.1647;18.1597;
    1 ;405683.789;482439.494;482437.597;3064.0121;287.8623;287.8890;
    1 ;368329.474;405417.239;405415.007;300.7400;-1100.8175;-1100.8686;
    1 ;396590.639;487513.507;487511.779;3563.1969;563.4459;563.5040;
    1 ;395102.003;474975.232;474973.189;1436.1312;1595.6712;1595.6819;
    1 ;409761.458;499417.435;499415.143;2307.3630;78.2116;78.1192;
    1 ;395206.752;471149.143;471146.482;4364.5487;3266.0877;3266.1865;
    1 ;428590.730;486781.710;486780.086;5297.6350;3186.9836;3186.8621;
    1 ;507832.956;558864.916;558861.303;4226.4674;88.1689;88.3039;
