# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;561678.877;470933.152;470933.942;-1395.5460;-1579.5123;-1579.6734;
    1 ;549249.474;496820.096;496816.734;1758.8066;886.0156;885.8535;
    1 ;455895.105;550034.859;550034.761;-2120.8992;1123.4000;1123.4895;
    1 ;492135.060;582377.831;582379.220;804.3568;-460.9339;-460.7647;
    1 ;614124.626;592332.913;592339.906;37.6079;-2434.4295;-2434.1898;
    1 ;465403.977;501249.733;501243.569;-6657.2715;2129.9843;2129.8421;
    1 ;564487.799;602940.941;602942.475;-2541.3222;-1408.0514;-1408.1217;
    1 ;524925.174;554109.909;554109.562;-2495.7099;-1651.5813;-1651.4823;
    1 ;517771.751;500650.402;500644.419;2558.7743;2135.8223;2136.1672;
    1 ;533501.903;580925.723;580927.879;106.5116;1051.0986;1051.1169;
    1 ;742320.570;750600.624;750599.932;1745.9258;1429.7056;1429.6753;
    1 ;517010.222;537779.349;537778.483;-3827.1923;-2551.9941;-2552.4124;
    1 ;482852.931;490189.039;490181.760;2387.8008;-468.2869;-468.3799;
    1 ;453172.507;438907.624;438894.722;21.2134;-2045.9911;-2046.3405;
    1 ;503007.050;593978.770;593982.554;-750.9536;1522.1985;1522.0744;
    1 ;468569.376;552532.403;552531.040;275.4230;3508.6612;3508.9721;
    1 ;389798.329;571438.234;571433.527;-376.1667;-516.7168;-516.8337;
    1 ;523654.974;503185.783;503181.881;5247.5325;1936.0187;1936.5149;
    1 ;644383.354;598928.816;598934.084;-1879.0927;934.0211;934.1129;
    1 ;487536.836;531199.222;531195.569;-2844.6326;-142.3976;-142.6529;
    1 ;536613.428;587746.765;587751.301;3169.2758;-754.5392;-754.4101;
    1 ;498507.247;511093.613;511088.534;-264.8677;-1484.5913;-1484.8476;
    1 ;328958.936;469533.914;469526.126;1638.1156;-860.3616;-860.4026;
    1 ;472116.684;546642.770;546642.082;2475.1919;821.1055;821.2455;
    1 ;493804.356;502615.866;502609.856;1563.7130;-1483.7032;-1483.8700;
    1 ;469302.659;497739.525;497732.786;-6388.7971;-1598.9250;-1599.5075;
    1 ;496185.474;527054.318;527051.079;617.3341;-1525.3065;-1525.4652;
    1 ;468382.104;482891.908;482885.493;587.3000;-200.9975;-201.5722;
    1 ;379155.790;613808.080;613806.121;-1163.9540;975.5810;975.4592;
    1 ;280514.185;320279.509;320274.126;1804.9292;589.9565;589.7322;
    1 ;526635.793;484064.920;484057.447;2856.3684;-381.8470;-381.9833;
    1 ;472810.858;541662.541;541659.936;-291.5544;2066.6839;2066.9462;
    1 ;568826.832;476664.834;476665.899;-1070.3881;2285.1502;2285.0733;
    1 ;361086.177;601956.247;601945.758;-1161.4547;-1053.0719;-1053.1383;
    1 ;467946.514;554394.938;554392.848;445.1858;-1061.5548;-1061.5925;
    1 ;473539.973;511923.077;511918.239;4865.5322;-1355.4213;-1355.5684;
    1 ;435010.045;407255.213;407240.440;413.6370;-1090.5861;-1090.6046;
    1 ;340272.776;444678.879;444667.318;2024.7493;944.0433;943.9347;
    1 ;514834.640;478230.345;478220.649;2161.6480;3118.2625;3118.3440;
    1 ;462428.022;543363.234;543359.903;-547.9344;-1853.0956;-1853.3446;
    1 ;507876.846;507173.787;507169.074;1401.3478;600.9026;600.7748;
    1 ;487436.970;504999.286;504993.789;841.9961;-847.0525;-847.1159;
    1 ;504145.023;457719.409;457708.426;171.7430;255.3550;255.5074;
    1 ;574976.514;754257.462;754261.460;401.7333;2045.6485;2045.6898;
    1 ;232100.111;401693.120;401680.109;-1524.5091;-1643.4528;-1643.2746;
    1 ;431899.945;495531.223;495521.944;-2179.0972;-125.0893;-125.2315;
    1 ;509458.911;428987.741;428979.588;-53.1191;925.2544;925.2089;
    1 ;546492.927;549716.865;549717.074;-663.9556;2247.4647;2247.6817;
    1 ;471921.694;525594.471;525590.219;-93.8779;-1282.8545;-1282.9552;
    1 ;484277.057;492468.505;492461.367;-1910.5234;-589.6242;-589.8594;
    1 ;477287.802;555089.496;555087.748;-307.4797;-1506.4697;-1506.7211;
    1 ;475854.788;578948.786;578950.243;280.3645;1493.4319;1493.4293;
    1 ;401190.680;529184.005;529177.443;-1691.5652;910.6667;910.4862;
    1 ;461954.275;475387.882;475378.882;670.8744;-1606.0907;-1606.1679;
    1 ;479997.192;461864.164;461855.044;4578.9207;-2080.8251;-2080.9355;
    1 ;383450.119;450711.872;450699.078;-404.1898;-340.1311;-340.1019;
    1 ;531252.440;572613.646;572614.588;36.4761;1928.9595;1929.1370;
    1 ;721381.241;447505.964;447512.288;1199.0890;-934.4090;-934.5756;
    1 ;907254.274;753134.307;753131.280;1046.4571;-898.2192;-898.2105;
    1 ;503962.539;533462.519;533460.173;3453.4789;-882.9471;-882.9461;
    1 ;461140.762;588785.734;588788.150;-2050.3568;1912.5965;1912.5923;
    1 ;615060.861;663102.859;663104.940;13.7307;876.3724;876.4691;
    1 ;563253.853;616904.651;616907.060;324.4670;-436.5316;-436.5149;
    1 ;633980.435;692133.283;692136.415;708.2287;1040.2803;1040.4874;
    1 ;510438.430;513225.402;513220.313;271.5902;257.1274;257.2287;
    1 ;505944.639;390419.324;390412.142;1519.0224;1375.8243;1375.5953;
    1 ;460408.695;571736.475;571735.784;4345.6476;-1611.7647;-1611.7991;
    1 ;483779.186;583404.877;583406.821;375.9037;1725.0247;1725.2182;
    1 ;528521.649;653303.473;653305.377;-1164.3557;534.1716;534.1535;
    1 ;484642.221;508739.158;508733.700;3720.2105;1443.6939;1443.9803;
    1 ;471586.054;476692.325;476683.161;1437.2429;-3699.3240;-3699.7295;
    1 ;555966.831;456184.579;456179.064;1100.3679;-306.7568;-306.7905;
    1 ;544479.822;551330.208;551330.980;-709.9756;-1731.8133;-1731.8964;
    1 ;523738.592;653793.789;653797.793;-369.6586;1796.2336;1796.2630;
    1 ;434259.929;569079.738;569076.499;-661.8698;-160.6119;-160.5998;
    1 ;799564.863;353041.388;353043.181;474.7604;1127.7339;1127.7366;
    1 ;423707.070;405125.876;405114.177;2413.0686;473.0366;472.8333;
    1 ;453077.258;439037.090;439021.490;244.3904;-1342.6460;-1342.7697;
    1 ;834811.283;756652.102;756659.524;2417.6737;1949.1749;1949.2439;
    1 ;504575.086;509834.264;509830.177;2277.2398;481.6609;481.6221;
    1 ;506486.969;514949.102;514944.692;-2843.8830;-1025.9258;-1026.1958;
    1 ;559729.551;562741.474;562740.288;-1367.0861;108.3113;108.2648;
    1 ;586181.326;413001.640;412997.918;647.3713;144.4249;144.5751;
    1 ;507085.565;503877.723;503872.628;3272.0461;1828.9083;1829.1511;
    1 ;545711.684;513767.054;513766.370;5951.8963;-1149.1435;-1148.6401;
    1 ;370371.782;448236.579;448223.282;-267.0161;-673.4490;-673.4442;
    1 ;417426.542;584346.778;584338.934;1410.1031;-2280.4732;-2280.3972;
    1 ;476958.854;533069.720;533066.154;-7247.0113;2399.8123;2400.1104;
    1 ;502065.696;477112.195;477104.344;2538.9511;1412.8231;1412.9979;
    1 ;490241.574;508788.715;508783.399;-3012.4852;-5473.9224;-5474.2403;
    1 ;497045.513;508362.220;508356.935;2611.9791;-3067.8984;-3068.1106;
    1 ;475984.261;614148.947;614149.186;-642.0725;1080.1883;1080.2086;
    1 ;258372.743;371702.245;371682.703;-2772.8144;-852.0958;-851.9710;
    1 ;505322.372;564767.724;564767.375;1049.3191;-892.1727;-892.2075;
    1 ;477535.478;594319.341;594318.816;-1113.1359;77.6824;77.6923;
    1 ;581004.759;277473.627;277471.167;1029.5645;1694.1979;1694.1729;
    1 ;505358.581;562933.099;562932.569;652.3021;-2821.1613;-2821.1069;
    1 ;445256.019;668466.719;668465.497;123.3744;915.5331;915.3991;
    1 ;387265.758;619583.171;619581.951;-1683.4659;554.7254;554.6903;
    1 ;572919.003;405208.540;405202.793;476.6149;2088.6589;2088.5610;
    1 ;466406.922;557787.826;557786.535;1062.2550;-1535.6038;-1535.6699;
    1 ;486037.169;502465.394;502459.584;-1309.8290;974.8339;974.9288;
    1 ;504172.376;584805.990;584805.487;832.9699;-2487.8535;-2487.8593;
    1 ;455961.272;536445.280;536441.571;-755.9431;2514.6154;2514.8695;
    1 ;566049.809;239230.504;239231.363;1867.0521;769.1308;769.1948;
    1 ;426111.499;515672.296;515664.704;-485.4211;-1279.1446;-1279.1533;
    1 ;466263.194;480054.219;480044.089;-2545.8744;-4193.8273;-4194.8789;
    1 ;661396.571;715255.497;715261.980;-116.3298;1417.9748;1418.0652;
    1 ;486227.023;536053.023;536049.771;1401.0082;1194.4788;1194.6597;
    1 ;730269.136;761938.349;761944.920;1764.6741;1363.1143;1363.1347;
    1 ;522251.786;494689.862;494682.062;2054.8215;2168.9493;2169.2301;
    1 ;684449.479;539313.200;539328.036;-387.9650;-2313.0515;-2312.8842;
    1 ;465935.072;499751.512;499745.078;-7642.1489;1277.3574;1277.4150;
    1 ;586238.747;460676.397;460673.136;-1417.9504;480.4608;480.3041;
    1 ;485351.651;549231.484;549230.937;-298.4856;-2478.5013;-2478.6236;
    1 ;525722.024;541988.535;541991.635;2858.0140;4523.1928;4524.0286;
    1 ;546831.683;519508.249;519507.116;3400.1902;-444.9689;-444.8264;
    1 ;514933.203;507771.156;507766.720;3497.7935;-304.8264;-304.7615;
    1 ;530186.646;460511.362;460502.794;1570.1436;-2195.2301;-2195.3309;
    1 ;462417.275;496289.131;496281.342;-1796.0505;2034.4384;2034.6496;
    1 ;483513.428;652989.188;652993.619;783.8661;-416.2939;-416.1021;
    1 ;477265.607;520483.949;520478.472;-6597.6056;3113.1772;3113.0409;
    1 ;464824.845;694556.078;694559.635;-618.6602;1161.7031;1161.7064;
    1 ;965082.047;546600.414;546612.166;2741.7277;-187.6878;-187.5767;
    1 ;488385.309;509209.333;509204.254;3574.6522;-2239.6559;-2239.7350;
    1 ;527899.496;459689.022;459682.602;5884.5182;-1599.3793;-1599.6130;
    1 ;505289.030;466546.315;466535.581;3350.4158;-631.3058;-631.3310;
    1 ;500520.630;508356.797;508351.007;-5872.2996;59.2819;59.1939;
    1 ;573214.723;261603.016;261600.656;995.7720;1257.5315;1257.5219;
    1 ;122941.265;25263.687;25261.385;331.6463;-560.4896;-560.4972;
    1 ;471604.918;485560.956;485552.499;-1736.5340;-3586.6906;-3587.5110;
    1 ;731499.315;712824.417;712831.754;1749.8815;1453.6189;1453.6595;
    1 ;501675.136;506886.641;506880.175;1994.1546;2908.7960;2909.1376;
    1 ;508936.657;540990.470;540987.608;-4487.1581;617.3054;617.2106;
    1 ;483223.458;492894.716;492887.845;-388.2773;-686.9549;-687.1237;
    1 ;486060.015;534623.510;534621.306;-3371.8849;240.7146;240.7063;
    1 ;437473.927;649204.279;649204.714;-122.9015;202.6693;202.6439;
    1 ;512045.833;488521.118;488514.150;201.9681;1630.3678;1630.3874;
    1 ;491345.173;494546.658;494540.202;1223.6101;-2762.4913;-2762.7841;
    1 ;542654.731;755927.817;755932.298;241.1868;1507.1650;1507.1581;
    1 ;442071.532;537577.985;537572.425;-26.0281;-3179.6763;-3179.9025;
    1 ;484037.057;679083.680;679086.881;-823.8763;1119.0078;1119.0173;
    1 ;738963.396;478763.910;478773.947;1417.1836;-742.4645;-742.3740;
    1 ;465655.426;662033.918;662035.551;-967.6864;-1019.1952;-1019.1907;
    1 ;499607.555;697848.476;697850.834;-141.8689;979.2276;979.1985;
    1 ;484872.579;512358.561;512353.817;-1582.6969;-862.8416;-863.2090;
    1 ;500447.874;544260.090;544258.412;355.5496;159.9411;159.9325;
    1 ;763108.305;676865.633;676874.868;2257.6949;1377.1683;1377.1639;
    1 ;491824.539;556971.939;556969.354;-1832.4535;-3064.3041;-3064.4535;
    1 ;451457.863;580540.619;580538.971;-187.6544;-2233.4603;-2233.5444;
    1 ;481685.193;576903.061;576908.291;-4980.7202;3067.6069;3067.9941;
    1 ;463706.246;401525.467;401514.461;-853.0550;-408.0077;-408.0870;
    1 ;510825.203;403633.463;403620.488;1250.0816;-1040.9281;-1040.9147;
    1 ;482101.097;500276.219;500268.044;3566.1434;5112.8123;5113.5732;
    1 ;631179.908;717444.560;717448.538;566.9942;1561.9414;1561.9935;
    1 ;486420.172;475814.575;475806.329;-307.8087;-3174.9756;-3175.5332;
    1 ;380253.418;582453.125;582448.777;-811.3085;-642.8821;-642.9446;
    1 ;487264.830;516779.393;516774.703;2949.9508;-1052.3572;-1052.4743;
    1 ;423945.586;486936.288;486927.634;-1360.5671;-1253.9858;-1254.3192;
    1 ;787485.078;632711.983;632723.154;264.6468;338.5351;338.4206;
    1 ;695701.325;717424.551;717431.575;776.5861;611.0358;611.1429;
    1 ;565025.346;521721.215;521719.498;-4329.4630;704.5103;704.3994;
    1 ;495430.522;512605.186;512600.119;325.1881;1440.8368;1440.9692;
    1 ;498163.246;486003.645;485993.127;-1074.8348;4914.6315;4914.9642;
    1 ;515208.945;510647.163;510643.028;4452.8958;-490.9512;-491.0051;
    1 ;457023.876;574159.367;574158.132;-3152.2216;-2380.3563;-2380.4730;
    1 ;631259.412;613581.960;613580.195;-1635.7420;-478.0027;-478.0783;
    1 ;509309.172;522891.368;522889.902;514.9534;2166.8035;2166.8935;
    1 ;472356.063;458863.177;458850.920;-28.5303;-1479.3515;-1479.6158;
    1 ;596750.313;684757.156;684762.375;-747.0634;-285.8185;-286.0080;
    1 ;589008.427;493327.464;493324.226;-73.4274;1021.8793;1021.8837;
    1 ;422442.075;469243.105;469232.724;3120.9011;261.6317;261.7051;
    1 ;534248.720;467394.947;467390.073;-624.7291;2295.6357;2295.8298;
    1 ;487363.551;575460.112;575460.368;-2079.6202;-2273.3509;-2273.5376;
    1 ;270646.494;292241.533;292237.357;1443.7856;655.3772;655.2323;
    1 ;529382.366;486575.898;486567.655;-1101.0968;4024.5055;4024.1550;
    1 ;452502.685;501768.154;501762.631;9.1156;-1857.3268;-1857.4152;
    1 ;531333.392;384291.927;384278.880;-1356.3219;-2045.9542;-2046.5151;
    1 ;650285.265;272487.513;272482.175;895.7223;188.1928;188.1819;
    1 ;430593.138;492598.886;492589.745;-409.3274;470.6313;470.7231;
    1 ;463442.085;571692.760;571690.321;1128.0083;-1101.6050;-1101.6828;
    1 ;452578.169;557432.742;557434.889;-5477.2231;3133.7075;3134.2377;
    1 ;499800.875;525838.543;525834.839;2761.8253;-1445.0690;-1445.0646;
    1 ;468368.388;637100.807;637104.954;-119.3061;-1058.9951;-1058.9825;
    1 ;426089.563;437066.826;437055.202;-2039.6236;1615.8364;1615.7700;
    1 ;463972.803;684050.238;684052.836;-1408.4192;-183.5858;-183.6738;
    1 ;497499.848;456900.386;456890.224;1685.2683;-234.3349;-234.2265;
    1 ;518615.044;425590.578;425578.545;1700.2874;-507.7134;-507.5966;
    1 ;480626.362;495124.757;495117.883;3137.1518;1851.2301;1851.4260;
    1 ;503072.414;649166.307;649165.936;525.1228;-449.0577;-448.9203;
    1 ;529099.554;461080.120;461071.426;-2224.2788;-2241.6825;-2242.2090;
    1 ;361289.691;603419.217;603414.862;-2249.7287;-1605.1014;-1605.2241;
    1 ;489238.646;514529.955;514525.008;2397.9327;3674.2378;3674.7770;
    1 ;451875.765;368502.105;368486.432;-1291.5230;-908.2819;-908.3868;
    1 ;511289.588;486240.065;486233.757;2556.7901;-2215.7608;-2216.0490;
    1 ;472502.939;518750.959;518746.139;-4499.5738;949.7434;949.7016;
    1 ;494758.580;468735.256;468726.778;4488.4905;-3530.3136;-3530.6167;
    1 ;470632.683;465958.446;465947.468;-812.7780;-385.3440;-385.4527;
    1 ;396432.277;583367.828;583365.392;-1539.8661;168.6246;168.5422;
    1 ;642974.272;680172.238;680180.260;81.5000;-106.2478;-106.3178;
    1 ;470442.693;519747.697;519742.821;529.1541;-2971.2549;-2971.4520;
