# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;550586.492;608517.040;608515.144;1137.1744;-991.5410;-991.5461;
    1 ;504194.082;526779.437;526777.710;-5805.3545;-1551.3984;-1551.8702;
    1 ;480350.453;397083.574;397079.120;1180.9254;622.1910;622.1664;
    1 ;488013.031;521989.572;521987.712;-2309.0628;1733.7028;1733.5220;
    1 ;553898.546;742690.600;742688.403;1006.6077;-885.1417;-885.1452;
    1 ;514090.559;503337.398;503333.819;1679.2561;-3464.5099;-3464.5445;
    1 ;631537.044;601910.414;601912.383;1505.5921;2023.1781;2023.3145;
    1 ;537703.457;565002.071;565001.853;2285.2218;1626.4380;1626.6880;
    1 ;333026.386;441694.735;441687.450;1077.3135;140.0766;140.0138;
    1 ;481458.848;507260.979;507257.567;1530.3933;-2693.5158;-2693.5482;
    1 ;509003.136;544081.963;544078.763;5487.7988;5438.9239;5439.5691;
    1 ;531806.698;568720.009;568718.851;2271.0928;2415.9694;2415.8973;
    1 ;513677.676;530819.554;530817.459;-2486.5036;1232.5728;1232.5927;
    1 ;548919.839;584396.427;584393.709;852.8762;2406.5280;2406.5857;
    1 ;488235.471;535599.423;535595.410;80.8526;-5188.3044;-5188.4084;
    1 ;464799.127;491572.513;491567.802;3809.3053;-4157.1173;-4157.2796;
    1 ;527038.891;513180.949;513177.945;-505.7520;2157.6123;2157.5994;
    1 ;544955.495;548718.484;548718.670;-4329.0937;985.5594;985.7162;
    1 ;674354.117;487015.817;487013.377;1519.3611;1233.0779;1233.1024;
    1 ;474747.192;523304.321;523301.175;-3348.2415;-522.1573;-522.3414;
    1 ;535602.724;444582.431;444578.188;-2956.2118;-232.4670;-232.4230;
    1 ;507828.342;547688.121;547686.600;-881.8567;-230.5729;-230.5047;
    1 ;557816.974;527202.884;527203.134;-5993.1440;-513.8790;-513.9607;
    1 ;520935.750;530548.245;530547.602;3631.2048;-753.2405;-753.0367;
    1 ;499435.554;544925.123;544923.180;-1818.4867;1862.0278;1862.0671;
