# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586329.390;542115.674;542116.449;196.3636;-1660.7165;-1660.6404;
    1 ;504416.348;549924.927;549923.793;-3716.5765;1287.9039;1288.1667;
    1 ;522407.348;458660.356;458653.807;381.7277;1963.5994;1963.5415;
    1 ;465694.519;580432.614;580427.267;397.2631;590.7192;590.8035;
    1 ;595624.161;682921.276;682919.329;699.0218;-1747.7767;-1747.7169;
    1 ;461022.136;521521.673;521516.237;5259.4142;2565.0546;2565.6312;
    1 ;630208.421;634046.547;634050.961;-728.2530;-463.7942;-463.8091;
    1 ;576202.831;586998.272;586996.892;-192.2038;-151.0377;-151.1045;
    1 ;405532.515;455774.701;455764.784;2004.4848;490.5260;490.4958;
    1 ;466514.241;470686.380;470679.017;309.6625;1792.6673;1792.6666;
    1 ;659736.749;681742.790;681745.128;2377.4175;1999.5696;1999.4081;
    1 ;579463.665;591380.965;591383.653;39.9279;-488.0003;-487.9287;
    1 ;468089.025;500368.672;500362.714;438.7226;996.6797;996.7428;
    1 ;545944.027;580671.715;580673.372;-1050.2074;-1745.5489;-1745.7648;
    1 ;456149.452;454067.824;454060.436;847.1579;1290.7893;1291.0134;
    1 ;558012.061;437550.275;437545.105;-366.6048;573.5502;573.4453;
    1 ;429937.861;577799.142;577798.205;-1602.1052;317.0274;316.9797;
    1 ;538073.227;500664.413;500660.320;-671.1857;2242.6577;2242.5422;
    1 ;696734.778;549799.048;549800.291;-457.6026;1325.7544;1325.8498;
    1 ;515711.455;537577.253;537575.238;1195.4844;-720.8255;-720.9393;
    1 ;419291.096;541066.949;541058.335;948.1531;2849.7720;2849.9028;
    1 ;498739.433;501639.488;501635.416;476.7886;333.9051;333.8317;
    1 ;323838.514;506776.640;506765.807;-1607.3528;-702.6920;-702.5924;
    1 ;536877.647;485941.511;485937.078;2418.4743;-770.5707;-770.3843;
    1 ;503816.843;520360.928;520357.837;-863.0275;-213.5718;-213.6716;
    1 ;570544.124;565167.280;565167.208;655.3312;-780.9432;-780.9474;
    1 ;490677.901;532909.714;532906.820;-123.9975;-1623.4494;-1623.5583;
    1 ;519937.650;542475.179;542474.437;-123.7775;-872.7267;-873.2222;
    1 ;450173.754;553447.518;553446.659;-2869.3783;2194.0962;2194.2737;
    1 ;216738.686;303029.223;303028.996;1273.5361;203.7678;203.7917;
    1 ;467906.097;561210.566;561207.529;-1500.9951;-1178.2294;-1178.3164;
    1 ;502994.292;476473.070;476466.960;2138.2101;-1916.7570;-1916.8742;
    1 ;496679.057;454770.238;454759.726;3787.1750;-2035.9962;-2036.2293;
    1 ;438888.072;618137.483;618133.755;-2570.7599;482.5958;482.3880;
    1 ;477349.291;476017.383;476010.736;1312.1623;-1015.1628;-1015.2675;
    1 ;535863.348;498172.467;498170.012;1034.1451;888.8529;889.0092;
    1 ;499711.128;519261.125;519257.477;-4384.3380;-5674.7186;-5675.0112;
    1 ;268658.610;410787.361;410780.095;1405.3556;701.9798;701.8963;
    1 ;450382.358;470875.515;470867.114;-1253.4773;-2457.9928;-2458.0049;
    1 ;466213.565;481488.307;481482.097;2431.4722;462.7604;462.8846;
    1 ;476619.756;515239.683;515235.729;-1867.7664;675.8447;675.8021;
    1 ;488641.438;520270.519;520266.481;-479.0939;429.9787;429.9218;
    1 ;517889.045;551617.019;551616.954;20.3286;1414.3527;1414.2208;
    1 ;557746.715;663739.798;663742.132;418.0573;2307.1216;2307.1597;
