# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;270527.389;577250.249;577250.582;1105.1021;862.1541;862.1519;
    1 ;199445.309;517165.726;517165.793;-3260.9137;1396.0761;1396.0788;
    1 ;250263.373;554620.607;554620.702;506.2530;935.1412;935.1378;
    1 ;288096.233;439027.005;439026.450;389.1511;-740.1873;-740.1883;
    1 ;283029.751;655296.552;655296.299;1210.1794;1580.3404;1580.3378;
    1 ;161019.898;471107.391;471107.182;969.9852;58.5136;58.5137;
    1 ;113044.922;382441.677;382441.613;64.2617;38.3877;38.3857;
    1 ;220461.477;475661.426;475661.349;1790.8010;-2447.8966;-2447.9198;
    1 ;184535.406;557670.232;557670.396;827.2513;566.2936;566.2931;
    1 ;219918.354;482324.236;482324.175;3144.4018;-4407.1928;-4407.2259;
    1 ;176798.556;381392.881;381392.594;-574.0050;278.2063;278.2044;
    1 ;253156.117;467579.975;467579.857;261.6802;-862.8157;-862.8144;
    1 ;230403.025;477213.071;477213.111;2531.1406;-1976.7341;-1976.7316;
    1 ;258030.214;534146.123;534146.144;2514.9253;-269.4667;-269.4856;
    1 ;213037.518;432605.301;432605.177;449.1689;689.6388;689.6494;
    1 ;258236.827;425031.393;425031.163;211.9201;-1435.6096;-1435.6180;
    1 ;240487.973;512686.047;512686.026;-1582.6976;-150.7476;-150.7453;
    1 ;198059.561;515909.989;515910.159;1056.9247;2707.0255;2707.0413;
    1 ;181615.432;371793.473;371793.009;-1042.8434;-757.8975;-757.9052;
    1 ;220781.390;492683.106;492683.001;-361.8722;-2447.1372;-2447.1537;
    1 ;130326.750;356742.644;356742.820;-253.5650;-686.2047;-686.2050;
    1 ;227383.084;486815.851;486815.843;2879.6676;-607.3594;-607.3769;
    1 ;220503.283;512736.772;512736.773;306.4440;-262.6596;-262.6730;
    1 ;208608.963;530971.121;530971.153;656.3491;653.4823;653.4775;
    1 ;211686.810;488588.354;488588.311;-5734.3734;-1780.3719;-1780.3847;
    1 ;216825.478;536881.223;536881.190;3209.5443;954.7018;954.7059;
    1 ;216653.257;493186.292;493186.319;-3398.6146;1945.8872;1945.9068;
    1 ;208275.249;481950.135;481950.289;-272.7390;3230.1924;3230.2141;
    1 ;248805.254;479757.743;479757.760;324.3443;-2775.5237;-2775.5312;
    1 ;169381.196;552586.837;552587.083;-968.5112;1169.6436;1169.6459;
    1 ;201495.956;494448.641;494448.652;-182.1911;-1119.5654;-1119.5665;
    1 ;209081.804;488179.667;488179.646;4077.6302;-1273.3563;-1273.3604;
    1 ;203367.927;549463.437;549463.563;3472.7960;-1.9460;-1.9619;
    1 ;190736.540;479660.622;479660.516;4401.8842;-618.9160;-618.9285;
    1 ;221284.347;493018.487;493018.494;-503.9977;-2396.3286;-2396.3335;
    1 ;228302.456;497664.126;497664.145;683.5200;2945.3289;2945.3407;
    1 ;217334.259;526132.756;526132.803;-2897.7403;-1776.7619;-1776.7426;
    1 ;224363.193;397337.092;397336.957;-824.8590;-1197.9022;-1197.8938;
    1 ;228602.612;491704.249;491704.229;-156.0479;3373.1006;3373.1329;
    1 ;169469.884;500163.449;500163.545;-2041.4729;-888.7473;-888.7541;
    1 ;225383.758;491729.250;491729.163;1978.7793;1076.5501;1076.5314;
    1 ;214160.612;471411.125;471411.037;26.0277;3818.2865;3818.3012;
    1 ;207943.977;477255.545;477255.482;-2685.1329;-2032.5840;-2032.5978;
    1 ;222161.952;487734.438;487734.446;-408.5685;-1718.6291;-1718.6414;
    1 ;288538.611;629591.193;629591.004;2438.0505;367.2853;367.2779;
    1 ;196744.433;457003.501;457003.351;1604.4309;-212.8534;-212.8550;
    1 ;221132.009;482770.606;482770.549;360.1251;-1764.0590;-1764.0611;
    1 ;235605.621;569833.486;569833.498;1674.2794;565.2729;565.2667;
    1 ;207320.841;521894.789;521894.849;-115.1070;-27.1416;-27.1438;
    1 ;224974.677;491706.329;491706.319;404.7292;-3126.2591;-3126.2652;
    1 ;223293.342;479073.820;479073.785;-159.7575;4090.1467;4090.1612;
    1 ;232212.959;493252.937;493252.943;4972.2638;4861.5528;4861.5659;
    1 ;67617.645;502355.921;502355.698;-1015.0126;-43.2104;-43.2118;
    1 ;230139.625;516513.800;516513.873;-231.1190;2016.9696;2016.9620;
    1 ;204293.197;489536.173;489536.079;846.3535;2910.5479;2910.5687;
    1 ;207626.539;483632.688;483632.643;891.0880;-1142.2838;-1142.2660;
    1 ;206747.145;414247.318;414247.035;154.8758;-877.2737;-877.2810;
    1 ;312313.396;605521.538;605521.138;1903.2920;215.0253;215.0143;
    1 ;249438.278;651393.446;651393.331;1800.9822;2120.5931;2120.5804;
    1 ;218772.145;473915.795;473915.736;1764.6374;-3902.5692;-3902.5774;
    1 ;167225.612;405792.536;405792.305;56.2054;-363.0784;-363.0974;
    1 ;226327.969;494538.067;494538.151;3341.3992;845.0317;845.0300;
    1 ;208802.467;485249.536;485249.476;222.9758;-929.7267;-929.7280;
    1 ;208230.347;477244.291;477244.207;2067.0089;1248.8583;1248.8578;
    1 ;220094.743;507922.803;507922.855;1904.5258;-767.3808;-767.3866;
    1 ;223487.089;504070.514;504070.578;1097.1914;-1590.3738;-1590.3772;
    1 ;195504.782;464381.308;464381.214;3390.8890;1875.0363;1875.0466;
    1 ;239816.754;525696.357;525696.418;1227.8731;-329.2246;-329.2346;
    1 ;243557.104;454373.279;454373.059;1367.2717;-447.7609;-447.7875;
    1 ;224458.676;487869.089;487869.065;-67.4086;-317.3825;-317.3857;
    1 ;213117.221;510213.195;510213.250;1599.7103;-703.6217;-703.6109;
    1 ;222354.425;466377.474;466377.415;-394.9770;1839.1478;1839.1494;
    1 ;226609.773;473094.236;473094.251;2424.5822;717.6093;717.6244;
    1 ;163558.273;410943.333;410943.048;-14.5751;-541.0847;-541.0865;
    1 ;217813.957;494793.129;494793.147;-1298.7233;-875.3655;-875.3600;
    1 ;253735.747;575964.367;575964.363;-340.1055;1634.3216;1634.3055;
    1 ;79419.412;470605.991;470605.897;-711.3311;-465.8013;-465.8028;
    1 ;224777.654;509415.561;509415.665;22.9208;-122.7781;-122.7838;
    1 ;208875.428;510154.858;510154.842;-1951.4779;-693.1017;-693.1076;
    1 ;220908.243;510137.704;510137.698;-909.3757;-2660.2125;-2660.2002;
    1 ;216298.804;484414.951;484414.911;2040.3380;-1515.4161;-1515.4168;
    1 ;194634.276;472332.658;472332.481;730.1447;1537.4587;1537.4599;
    1 ;213214.504;499295.466;499295.483;-1968.2047;3450.2037;3450.2332;
    1 ;219098.389;492004.478;492004.449;441.1422;1289.5078;1289.5097;
    1 ;272915.345;517901.280;517901.539;2617.1204;974.2948;974.3115;
