# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;581137.740;564648.842;564648.486;556.6973;-1547.7729;-1547.6891;
    1 ;508906.841;511645.511;511641.626;5735.9291;3202.1863;3202.0885;
    1 ;514330.069;433542.444;433536.768;747.5785;1584.0905;1584.0311;
    1 ;461703.123;569927.599;569921.565;150.3080;946.4892;946.4915;
    1 ;584599.691;705202.818;705200.541;849.0831;-1411.2333;-1411.2324;
    1 ;433276.114;485030.751;485022.186;-822.2139;2114.5411;2114.4523;
    1 ;640395.878;637540.890;637545.367;-620.3337;113.0562;113.0585;
    1 ;575638.508;587306.165;587306.035;293.0212;126.0302;125.9147;
    1 ;379561.341;449864.249;449854.920;1707.6211;345.6712;345.6188;
    1 ;469586.301;456800.953;456794.116;-668.5250;257.2479;257.1874;
    1 ;624454.686;651616.305;651621.187;2690.1354;2344.8094;2344.6289;
    1 ;575170.592;595461.363;595462.532;578.7013;-31.7207;-31.5809;
    1 ;495358.190;504787.018;504783.332;-2811.4301;-2856.7162;-2856.9726;
    1 ;555817.835;598853.260;598856.495;-428.1260;-810.2245;-810.2055;
    1 ;456878.927;446205.004;446195.308;-1040.7744;-173.3339;-173.3369;
    1 ;554669.669;434820.031;434816.106;971.1084;-201.5385;-201.5910;
    1 ;455296.673;570659.813;570659.101;-2064.9987;746.9422;746.9704;
    1 ;507828.313;482794.935;482791.807;5079.9712;-351.5834;-351.4438;
    1 ;699627.786;530914.533;530914.442;91.7990;1363.9527;1364.0424;
    1 ;477965.919;523132.711;523128.568;-282.3196;3221.5450;3221.7518;
    1 ;422189.398;498713.177;498704.885;-1618.9282;3007.2543;3007.0645;
    1 ;485955.573;508256.086;508251.856;985.0953;-1322.3566;-1322.2868;
    1 ;355964.788;516726.063;516714.847;-3089.8997;-737.2755;-737.3410;
    1 ;468890.025;517458.080;517454.529;3907.9481;-3093.7598;-3094.0416;
    1 ;478735.470;510045.724;510041.164;794.8297;915.8115;915.8363;
    1 ;553390.624;572320.107;572319.993;1899.9150;-170.3446;-170.3195;
    1 ;496719.678;526648.177;526645.068;659.1842;2848.2796;2848.4243;
    1 ;510546.712;547575.877;547578.486;1410.6042;344.0978;344.2249;
    1 ;504995.987;514549.682;514545.052;-3696.4094;3198.9121;3199.0555;
    1 ;200010.172;301123.291;301122.606;1108.1330;65.4339;65.4724;
    1 ;493938.157;569552.537;569550.995;-2113.8303;-89.4836;-89.5934;
    1 ;475548.805;524267.326;524263.777;-1524.2828;-3896.4798;-3896.6500;
    1 ;453905.293;505018.367;505015.550;122.4223;-5223.3675;-5223.8675;
    1 ;479496.625;605807.212;605806.694;-3277.0318;1413.5941;1413.3446;
    1 ;488167.990;517209.441;517205.757;-4062.7203;-4430.6858;-4430.9704;
    1 ;490291.158;497491.507;497486.279;5569.6070;-2308.3788;-2308.3980;
    1 ;527863.257;574082.814;574083.138;-758.9234;-2466.5807;-2466.7593;
    1 ;249898.656;401328.935;401322.760;1268.4258;647.6055;647.5364;
    1 ;502011.494;522302.678;522300.461;-4881.6913;-4517.4455;-4518.2081;
    1 ;461698.800;490246.268;490239.806;-2239.3255;-2012.7471;-2012.9393;
    1 ;507968.338;510306.055;510302.647;2741.1047;-354.3510;-354.4289;
    1 ;491907.783;509867.924;509863.842;3903.6664;-333.4477;-333.2767;
    1 ;476994.590;504480.980;504475.108;2364.4025;4266.9979;4267.0371;
    1 ;551801.608;630516.155;630517.981;443.3672;2438.6970;2438.7327;
    1 ;385303.605;507571.358;507559.112;-4854.7796;-2134.6962;-2135.2316;
    1 ;545350.635;560039.374;560039.406;991.1525;-900.1151;-900.0929;
    1 ;481873.968;512688.293;512684.375;-372.3648;-5812.7805;-5813.2647;
