# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;449029.509;643030.186;643028.976;1088.5455;-16.9426;-16.9500;
    1 ;334137.782;472503.323;472501.153;4853.5370;558.0873;558.1586;
    1 ;380281.608;410711.581;410709.977;1286.3295;-1064.5217;-1064.5534;
    1 ;420110.078;514312.375;514310.793;2728.8754;-453.4261;-453.4778;
    1 ;461128.022;778730.656;778729.104;1084.6115;10.3288;10.3207;
    1 ;355759.285;492815.372;492814.261;-3221.1480;2657.2358;2657.2713;
    1 ;302418.766;400488.073;400483.937;-59.5951;-68.5597;-68.6300;
    1 ;347828.573;464881.975;464880.715;-1699.8227;-1160.2923;-1160.2394;
    1 ;298580.225;446939.029;446937.291;-601.7099;-342.7271;-342.7787;
    1 ;363315.963;492415.992;492414.598;4021.6300;2988.3870;2988.3156;
    1 ;372501.413;390824.820;390821.368;1166.1847;-1007.3572;-1007.4235;
    1 ;330118.460;467158.956;467156.853;4490.7736;864.9357;865.0090;
    1 ;372619.880;474366.851;474365.110;4339.5283;-3129.1507;-3129.2127;
    1 ;353300.035;471315.536;471313.889;1967.1868;4533.2440;4533.4189;
    1 ;339473.895;451646.183;451644.842;-2017.9899;-2136.4225;-2136.5167;
    1 ;384892.195;505169.547;505167.788;5458.0052;1378.2458;1378.1009;
    1 ;340341.233;455329.501;455327.703;-632.3457;1737.5173;1737.4877;
    1 ;380603.637;475466.824;475465.566;3217.9183;4071.3189;4071.4119;
    1 ;290024.976;467699.115;467697.627;4749.8540;1594.4790;1594.4088;
    1 ;379159.906;470267.967;470266.224;-1450.6820;-1270.0885;-1270.1070;
    1 ;440683.895;568603.992;568599.546;2345.6704;408.9294;408.8645;
    1 ;381427.459;466246.569;466244.923;1192.5920;761.1167;761.0839;
    1 ;449797.357;545437.686;545434.643;3143.9271;403.8937;403.8655;
    1 ;363738.966;495587.518;495585.237;2307.5662;-2029.0812;-2029.1114;
    1 ;368577.316;466992.835;466991.125;4084.9403;-1073.7907;-1073.8353;
    1 ;424243.231;544433.157;544430.618;458.3513;215.0010;214.9303;
    1 ;360582.046;484133.397;484131.766;511.9582;-1006.3007;-1006.3139;
    1 ;424523.677;561079.546;561078.860;924.4684;-787.2959;-787.3217;
    1 ;332291.712;498176.642;498174.973;3350.3760;-400.7240;-400.7711;
    1 ;140695.905;339412.840;339409.148;-220.7165;-621.2997;-621.3084;
    1 ;366413.201;477736.205;477734.519;463.7710;2061.5249;2061.5088;
    1 ;355933.422;459446.536;459444.801;4827.4059;-1542.2111;-1542.2604;
    1 ;326210.755;499138.980;499137.481;3066.5987;3140.5027;3140.4682;
    1 ;442476.867;499297.189;499295.570;748.7808;1324.2044;1324.1188;
    1 ;357906.160;465566.510;465564.817;-2207.5725;1539.9357;1539.8824;
    1 ;356341.949;474554.269;474552.640;-1270.3582;-2226.4395;-2226.4461;
    1 ;327751.236;453358.949;453356.094;1016.1068;1874.9000;1874.8795;
    1 ;160447.759;348973.674;348971.383;316.1113;276.0711;276.0381;
    1 ;359378.281;461332.533;461331.445;-1399.6246;-3052.3466;-3052.3070;
    1 ;333833.011;481149.881;481147.841;2665.6673;-2303.5893;-2303.5840;
    1 ;363137.383;468672.598;468671.024;4091.3466;-761.9676;-761.9576;
    1 ;343305.881;471409.993;471408.607;663.2701;61.4800;61.4600;
    1 ;357628.582;470130.955;470129.583;-1222.8504;-5117.2213;-5117.1613;
    1 ;385678.990;477636.283;477634.540;1840.9579;-255.2247;-255.2431;
    1 ;750053.310;557586.926;557585.885;980.4471;278.9678;278.9500;
    1 ;365064.480;454579.607;454578.487;673.1921;-1693.5304;-1693.5371;
    1 ;369769.082;482674.243;482672.552;-682.0556;-1303.0463;-1303.1256;
    1 ;280703.737;443460.610;443458.858;-382.9303;-694.9718;-695.0181;
    1 ;345175.174;466302.113;466299.966;4790.2757;228.6998;228.7206;
    1 ;349073.733;463224.227;463222.676;-532.6025;-2377.4542;-2377.4609;
    1 ;310233.207;447587.537;447584.760;2188.2975;651.5053;651.4785;
    1 ;308078.096;438411.158;438408.074;2046.6635;1765.8892;1765.9070;
    1 ;338158.076;456450.074;456447.908;6991.4216;-89.4115;-89.5039;
    1 ;371074.540;489360.894;489358.694;325.3812;-2860.1521;-2860.0686;
    1 ;385920.072;504194.290;504192.419;1145.2353;1961.4066;1961.2652;
    1 ;381662.370;467937.990;467936.192;1031.9094;-1938.4786;-1938.5458;
    1 ;393029.884;505691.490;505688.906;698.4850;-1336.3321;-1336.3174;
    1 ;246057.375;487228.038;487225.449;-792.8601;953.0477;953.0211;
    1 ;620192.381;827685.100;827682.457;2093.1727;182.2200;182.2126;
    1 ;367006.118;474249.163;474247.465;-1273.1260;-1926.9669;-1926.9991;
    1 ;364449.177;440700.328;440698.909;247.1834;-2656.8068;-2656.8241;
    1 ;354044.411;450024.942;450023.237;897.6903;779.6990;779.6131;
    1 ;352063.313;470111.101;470109.528;1314.0155;-856.1814;-856.2203;
    1 ;364459.847;468909.440;468907.967;2621.8234;2565.0924;2565.1723;
    1 ;384555.574;482060.009;482057.870;-1276.9689;-612.7232;-612.8483;
    1 ;326590.940;463496.948;463494.691;-1658.6760;-558.7963;-558.9618;
    1 ;437063.831;548901.735;548898.658;2924.1202;1163.2118;1163.1127;
    1 ;345435.930;445629.255;445627.866;-1073.6218;-1032.7455;-1032.8964;
    1 ;359038.341;526640.813;526637.895;2262.0566;-1509.0960;-1509.1087;
    1 ;358770.539;478778.729;478777.085;527.6097;-1158.2456;-1158.2769;
    1 ;377552.957;464811.739;464809.907;-1880.8895;-2780.5458;-2780.4768;
    1 ;342141.464;449360.182;449358.765;1947.4476;-550.4961;-550.6172;
    1 ;362823.903;450915.322;450914.195;1217.8048;-1532.8105;-1532.8298;
    1 ;338000.111;429186.999;429185.314;-894.2417;-1172.1534;-1172.2421;
    1 ;387350.521;484139.557;484137.798;902.4430;-105.0360;-105.0696;
    1 ;522446.226;305016.884;305013.322;2477.9884;-915.4933;-915.4958;
    1 ;132286.829;405677.171;405676.684;1042.1607;-236.6328;-236.6370;
    1 ;353242.306;463085.034;463083.350;-1707.8158;-766.6428;-766.6033;
    1 ;361076.271;475672.597;475670.969;986.7720;-3232.4840;-3232.3963;
    1 ;336345.467;454664.170;454661.693;3880.5523;243.9423;243.9086;
    1 ;368146.376;475157.295;475155.682;-3471.1780;-171.3040;-171.3342;
    1 ;366676.891;449781.091;449778.947;585.6296;1571.8103;1571.8314;
    1 ;315236.097;410250.325;410247.183;-631.6581;-955.3778;-955.4959;
    1 ;362729.677;473331.334;473329.654;2848.0838;544.0321;544.0124;
    1 ;343460.821;411587.136;411584.417;4434.6389;25.4657;25.4351;
    1 ;363496.298;468947.768;468945.997;5357.6092;-329.6740;-329.7087;
    1 ;383604.773;538349.632;538347.066;-465.4123;848.7923;848.7142;
    1 ;382985.405;485608.547;485606.841;5442.9199;-926.1584;-926.1840;
    1 ;380707.011;478707.010;478705.405;-21.4569;267.0588;267.0830;
    1 ;384554.461;483121.444;483119.459;-3171.3901;-423.5741;-423.4334;
    1 ;347199.117;468609.631;468607.924;2415.2980;-621.2129;-621.2367;
    1 ;379224.274;494499.799;494498.046;835.5441;-288.6963;-288.7316;
    1 ;453404.169;682788.440;682787.972;1348.9031;-530.4994;-530.5062;
    1 ;386708.892;499927.919;499926.162;3798.8358;2267.5929;2267.4785;
    1 ;352866.064;446630.222;446628.803;-470.9455;-1634.9057;-1634.9433;
    1 ;394680.277;153260.901;153259.903;1258.6776;148.0164;148.0153;
    1 ;371680.850;460929.322;460927.276;-1821.2184;2878.5343;2878.6109;
    1 ;371418.134;394437.997;394436.390;598.3477;-2007.5064;-2007.5867;
    1 ;427251.748;424704.552;424702.501;2119.0009;-176.7201;-176.7488;
    1 ;370275.276;403542.916;403541.382;1525.6970;-2239.9532;-2240.0060;
    1 ;357137.126;498701.272;498700.122;3336.3141;1212.9611;1212.9498;
    1 ;342850.203;462666.061;462664.549;824.2137;-709.8755;-709.9032;
    1 ;455066.235;490198.440;490196.200;187.3085;222.6047;222.6208;
    1 ;362917.525;470139.773;470137.909;4657.3295;-3465.8333;-3465.8653;
    1 ;301166.760;311330.459;311325.823;889.5035;-1644.1896;-1644.2413;
    1 ;370906.468;470941.365;470939.430;2817.9615;-4485.7039;-4485.6392;
    1 ;413579.625;516971.575;516968.544;932.2027;-460.8346;-460.8089;
    1 ;412040.037;429283.291;429280.387;1410.4931;1660.9090;1660.9562;
    1 ;364433.220;484058.880;484057.105;4793.5565;-57.6137;-57.6967;
    1 ;335061.033;441730.777;441728.971;-486.4223;-2158.7320;-2158.8592;
    1 ;271375.179;398044.763;398041.881;415.8995;-85.4844;-85.5188;
    1 ;351049.600;627347.460;627345.913;1853.3423;1825.9601;1825.9093;
    1 ;384528.342;448948.477;448946.523;3492.4597;1975.9193;1975.9480;
    1 ;363617.671;483531.614;483529.695;1476.7109;-3749.2146;-3749.1906;
    1 ;354483.139;462153.444;462152.361;-4119.2839;-2453.0941;-2453.1090;
    1 ;323422.007;438762.843;438759.817;854.9032;-387.3261;-387.4646;
    1 ;347563.892;474387.615;474386.006;-2937.0811;3280.9819;3280.9914;
    1 ;362805.892;475379.387;475377.627;1711.6761;-3615.2723;-3615.3003;
    1 ;331018.014;482539.772;482538.615;-1625.8811;737.2898;737.3373;
    1 ;363464.210;481161.355;481160.254;2431.1514;4348.8461;4348.9645;
    1 ;434942.402;446698.917;446696.517;2317.6079;1164.5159;1164.4806;
    1 ;379082.442;472518.085;472516.586;-3431.3936;-2755.3077;-2755.1556;
    1 ;362665.726;459924.920;459923.402;766.8318;-872.1332;-872.1481;
    1 ;364008.274;377845.511;377843.802;876.7395;1513.2522;1513.2302;
    1 ;363408.002;463008.971;463007.353;2251.7067;-2308.0892;-2308.0609;
    1 ;574963.313;476613.700;476612.651;3543.3590;719.4800;719.5124;
    1 ;349436.564;454156.137;454154.263;1204.7090;2859.5880;2859.6920;
    1 ;381463.637;427449.963;427447.672;2335.3308;69.6899;69.6485;
    1 ;376491.422;153397.106;153395.810;1110.8538;-313.9607;-313.9637;
    1 ;88164.717;150067.244;150066.115;20.6178;-884.0595;-884.0655;
    1 ;417794.227;511463.709;511460.967;268.6999;-15.3855;-15.3898;
    1 ;351138.627;480231.222;480229.547;1401.4257;1486.0137;1486.0069;
    1 ;348537.610;468735.153;468733.305;2375.2242;2740.4540;2740.6083;
    1 ;377694.229;432323.810;432322.400;1214.2973;-1182.5897;-1182.6641;
