# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;467065.092;642117.940;642116.626;1155.3679;-93.0759;-93.0810;
    1 ;422582.457;479352.516;479350.388;1547.3140;1146.2784;1146.1587;
    1 ;399854.094;397127.643;397125.485;1176.9270;-661.8826;-661.9186;
    1 ;459753.277;505049.431;505046.832;2230.9966;-639.9081;-639.9776;
    1 ;478629.618;777719.561;777717.878;1100.0907;-130.2281;-130.2363;
    1 ;342552.076;496647.634;496645.419;1054.9760;-1102.9461;-1103.0454;
    1 ;311964.570;408142.596;408137.914;1255.6393;936.0422;936.0432;
    1 ;360609.404;460432.601;460429.924;2905.8128;587.0844;586.9533;
    1 ;293941.866;443016.168;443013.484;-57.3781;-177.3025;-177.3667;
    1 ;435548.619;508650.634;508647.743;4445.7021;-113.0615;-113.1459;
    1 ;390081.025;382789.339;382785.424;1032.8887;-114.6083;-114.6035;
    1 ;424809.238;481705.733;481704.007;4215.0031;1066.8494;1066.7666;
    1 ;383528.662;458469.230;458467.358;-1518.0673;1606.0187;1606.0237;
    1 ;425648.806;495243.428;495241.017;4524.2066;-606.2043;-606.3809;
    1 ;351214.876;459744.167;459740.830;3712.4483;2297.7339;2297.7531;
    1 ;460743.502;507044.103;507040.608;3692.4097;-564.0669;-564.1008;
    1 ;355526.043;485645.016;485642.802;2391.2252;1485.4410;1485.4201;
    1 ;391238.206;500878.646;500875.778;1005.9070;-1030.0070;-1030.0939;
    1 ;400336.269;481970.323;481967.924;8748.9663;-956.6105;-956.5430;
    1 ;370854.558;470483.890;470481.726;5754.7929;-163.0508;-163.1068;
    1 ;481571.916;570236.738;570231.838;2874.1675;-152.0647;-152.0342;
    1 ;374624.720;482031.999;482030.027;-566.4165;156.2785;156.2747;
    1 ;501978.188;545039.336;545036.663;3647.2712;-328.9327;-328.8438;
    1 ;386747.065;444370.541;444369.152;-619.8222;-998.9330;-999.0295;
    1 ;377520.702;477756.895;477754.933;1684.2468;-1768.1857;-1768.2477;
    1 ;430944.477;540994.500;540991.076;419.0053;-597.1649;-597.1996;
    1 ;381456.492;464496.744;464494.737;292.1605;2600.0744;2600.0605;
    1 ;439711.980;545711.574;545710.293;973.6303;-1126.1572;-1126.2085;
    1 ;400335.084;471670.955;471668.842;4176.7404;-3165.4644;-3165.4260;
    1 ;139356.370;330327.308;330323.513;26.5634;-525.1295;-525.1341;
    1 ;386083.456;480142.705;480140.780;1921.5053;-1748.1946;-1748.2133;
    1 ;384586.742;485083.572;485081.740;-1242.8412;1296.4103;1296.3948;
    1 ;398110.818;528975.315;528973.004;5338.6789;813.2248;813.1627;
    1 ;435859.853;516900.489;516897.285;-1192.2143;607.9011;607.8178;
    1 ;401555.330;470394.422;470392.555;2863.1625;-1278.7731;-1278.7932;
    1 ;380751.672;461911.055;461908.923;2540.6171;2378.8369;2378.8289;
    1 ;415081.727;480400.151;480398.523;6139.9714;-350.4525;-350.6427;
    1 ;166535.172;353722.741;353719.930;435.8105;315.6303;315.5982;
    1 ;364169.698;468567.746;468564.924;3628.3671;2670.3331;2670.3844;
    1 ;414720.329;454035.144;454033.481;3835.5000;478.7193;478.6902;
    1 ;374729.265;476335.635;476333.664;461.6890;-1414.0658;-1414.0577;
    1 ;399081.186;477986.967;477985.309;-471.3735;1731.5740;1731.6318;
    1 ;368822.827;451919.985;451917.215;2108.7291;2454.8450;2454.8384;
    1 ;393074.975;474754.680;474752.760;-655.0218;-149.2048;-149.2082;
    1 ;755941.146;560772.361;560771.054;-92.7748;131.8928;131.8776;
    1 ;369424.366;453387.349;453384.934;378.5024;1212.7777;1212.6786;
    1 ;370419.183;459211.596;459209.666;1371.0792;1040.7518;1040.7105;
    1 ;281462.258;434067.228;434064.586;350.7359;-505.0207;-505.0820;
    1 ;411913.647;481264.267;481262.781;1678.0802;1317.3056;1317.2420;
    1 ;392942.682;480190.950;480189.000;3840.0611;2560.8001;2560.8779;
    1 ;387896.081;474095.872;474094.238;7768.2612;2656.1520;2656.2970;
    1 ;399322.673;481105.535;481104.060;9762.8527;1361.2580;1361.3035;
    1 ;437397.622;486938.681;486937.328;4219.3968;2730.8486;2730.9115;
    1 ;361852.785;443741.652;443739.585;-571.2615;-270.6871;-270.8610;
    1 ;408370.883;511708.120;511704.942;1730.0334;-780.8053;-780.8097;
    1 ;357420.073;474356.947;474355.065;1063.9288;1098.2407;1098.2027;
    1 ;396908.977;474220.654;474218.964;-658.8714;-2562.1800;-2562.1028;
    1 ;241735.085;501272.408;501269.476;126.7532;825.5646;825.5482;
    1 ;653370.353;829569.079;829566.338;2049.7547;58.1408;58.1354;
    1 ;388751.725;475789.699;475787.696;4418.5538;2666.3068;2666.3074;
    1 ;366965.840;411388.556;411386.571;231.4231;-1338.5515;-1338.5981;
    1 ;379835.444;482138.387;482136.325;2980.3892;1828.9200;1828.9877;
    1 ;387080.959;467438.743;467436.655;2022.8554;1149.7957;1149.7954;
    1 ;398628.426;497780.678;497778.849;2132.6881;696.2057;696.1180;
    1 ;373532.393;460364.769;460362.486;3947.6277;510.1462;509.9276;
    1 ;395458.797;470689.957;470688.511;8813.9476;2780.9560;2781.0849;
    1 ;488159.620;558365.264;558361.292;3580.5251;171.3472;171.3487;
    1 ;359471.061;467961.617;467958.646;3940.5184;3062.0355;3062.1722;
    1 ;405276.722;482454.702;482452.660;3133.7841;-4519.5813;-4519.4371;
    1 ;384565.117;470525.437;470523.485;411.7353;2315.3790;2315.3627;
    1 ;355530.898;473123.032;473120.327;4007.8778;1236.0826;1235.9596;
    1 ;389642.782;479868.478;479866.493;3510.6046;3014.1759;3014.3382;
    1 ;377204.930;449648.256;449645.875;800.7993;1105.7360;1105.6464;
    1 ;327866.673;418923.681;418920.337;-363.3802;-287.3296;-287.4411;
    1 ;382331.011;473529.450;473527.495;-953.6143;-1350.8829;-1350.8731;
    1 ;561585.327;292942.891;292939.608;2378.7293;-620.6578;-620.6266;
    1 ;149862.246;402098.183;402097.621;1147.2874;-212.0789;-212.0839;
    1 ;369562.655;468223.436;468221.136;4277.3825;614.3396;614.2488;
    1 ;374979.428;439002.170;439000.328;719.5172;-982.4400;-982.5235;
    1 ;405296.928;487063.061;487061.746;2558.6421;1954.9505;1954.9059;
    1 ;384999.523;466551.147;466549.102;4895.7214;2045.2478;2045.2548;
    1 ;374790.371;486445.421;486443.866;1092.5225;2079.1619;2079.1713;
    1 ;316141.268;407606.313;407601.688;734.0270;357.1317;357.0716;
    1 ;386152.795;474618.688;474616.790;-243.3908;-426.2331;-426.2464;
    1 ;414636.102;428362.825;428360.116;4169.0462;2086.3212;2086.3591;
    1 ;379083.139;478358.387;478356.500;-2316.1610;-728.9902;-729.0416;
    1 ;383416.097;536481.589;536478.256;516.1904;-874.3889;-874.4041;
    1 ;378536.101;469848.019;469846.131;-5115.4605;112.2700;112.2587;
    1 ;374353.957;465434.785;465432.578;1744.0714;-1609.5158;-1609.5914;
    1 ;354085.391;452075.598;452072.833;1931.8664;-1702.6444;-1702.8702;
    1 ;395908.078;476520.092;476518.203;693.0487;1618.7930;1618.7850;
    1 ;389173.874;476350.687;476348.583;317.7833;-2002.2757;-2002.2703;
    1 ;476103.755;672238.001;672237.372;1475.0465;-789.1245;-789.1364;
    1 ;440792.119;517543.764;517540.427;2975.5604;185.0800;185.0241;
    1 ;348351.700;432645.417;432643.063;-43.8940;-407.5563;-407.6247;
    1 ;412270.839;156951.618;156950.560;968.8209;283.8566;283.8507;
    1 ;360736.291;496820.104;496818.700;1321.9786;702.9668;702.9192;
    1 ;380426.882;371767.902;371764.855;541.7417;-1014.6174;-1014.7073;
    1 ;458735.446;424057.225;424054.742;1833.5799;83.0574;83.0319;
    1 ;394039.471;373807.306;373804.761;1411.7625;-1580.6428;-1580.7098;
    1 ;416833.878;504888.155;504886.223;3940.0506;-209.6113;-209.6958;
    1 ;392771.979;474197.875;474195.775;3237.8461;2153.0842;2153.1163;
    1 ;438019.606;493921.743;493919.684;-2741.3046;234.4664;234.4468;
    1 ;395218.809;455513.751;455512.060;-165.9662;1436.6731;1436.6552;
    1 ;316432.071;287720.873;287715.489;1011.6400;-1341.6165;-1341.6591;
    1 ;371621.881;450318.343;450316.680;-549.6884;1460.4863;1460.3720;
    1 ;412258.447;487993.986;487992.266;-774.0186;-3152.0810;-3152.0532;
    1 ;415952.637;469913.907;469912.151;-1673.5057;3595.2081;3595.2946;
    1 ;390245.092;467053.568;467051.919;-3109.5192;274.3280;274.2846;
    1 ;338634.508;424156.954;424153.065;750.4464;-448.3684;-448.4821;
    1 ;279644.829;397593.403;397589.981;603.9826;19.6443;19.6112;
    1 ;383421.985;653537.827;653535.447;2172.8213;1464.9871;1464.9349;
    1 ;370518.782;497121.225;497119.304;-2554.1776;901.2951;901.2248;
    1 ;372695.913;450220.682;450218.548;153.2444;1577.6777;1577.5719;
    1 ;335176.896;456004.205;456000.480;1193.1660;623.6373;623.5064;
    1 ;378952.850;471992.948;471991.290;7498.3195;4892.1395;4892.4514;
    1 ;396443.881;467619.609;467617.593;6116.0471;-4011.5776;-4011.5530;
    1 ;374968.517;469764.152;469762.117;1114.2253;3717.7267;3717.6752;
    1 ;367200.346;470380.984;470378.609;6700.0567;-2121.6633;-2121.7829;
    1 ;416309.842;510040.490;510037.919;3716.2926;434.7102;434.5556;
    1 ;457495.145;472322.999;472320.416;464.9196;2004.0847;2004.0984;
    1 ;334374.329;458122.982;458119.540;1020.6763;28.7181;28.5467;
    1 ;372296.831;463125.880;463123.739;784.5180;1102.2382;1102.1886;
    1 ;378651.599;407291.565;407289.342;973.7700;2170.9274;2170.8892;
    1 ;383399.152;480620.454;480618.414;3910.2970;412.4358;412.4816;
    1 ;630919.831;499808.894;499808.550;3198.4449;2225.4946;2225.5407;
    1 ;393239.131;501030.061;501028.488;3834.9320;1732.3813;1732.3067;
    1 ;413488.671;436027.594;436024.836;1623.0143;974.1685;974.1542;
    1 ;394956.954;150834.300;150832.976;1154.1756;-51.6004;-51.6015;
    1 ;89003.130;136228.683;136227.455;69.8111;-848.1733;-848.1795;
    1 ;407119.158;492444.856;492442.851;-1107.5102;-2433.9241;-2433.8691;
    1 ;390034.534;485324.705;485322.833;2917.6428;-791.8981;-791.9185;
    1 ;409378.937;474797.364;474794.915;1872.5437;-1486.5389;-1486.6641;
    1 ;389515.384;432014.068;432011.407;536.0548;1015.7650;1015.7002;
    1 ;382567.059;469860.492;469858.515;103.1992;1337.6792;1337.6673;
    1 ;381288.457;471806.199;471804.321;63.3897;-1732.8200;-1732.8331;
    1 ;397808.848;467150.719;467148.423;2979.9007;2387.5989;2387.6376;
    1 ;449433.425;527665.510;527661.919;1015.1365;175.4273;175.3831;
    1 ;370535.338;465754.836;465752.818;2053.9360;321.8193;321.7012;
    1 ;419453.660;474423.354;474421.664;1140.3915;-4611.6189;-4611.6016;
    1 ;419641.098;493491.910;493489.788;-1110.5056;-1013.7288;-1013.5881;
    1 ;413679.743;499292.098;499289.673;1606.4260;388.9935;388.8359;
    1 ;382085.273;459699.363;459697.246;1400.4293;501.0859;501.0501;
    1 ;352789.733;494199.824;494197.511;1701.9382;1965.2971;1965.2769;
    1 ;406016.509;438248.884;438245.597;6874.5372;228.3430;228.2766;
    1 ;368819.428;417367.108;417365.140;713.2321;-1950.0625;-1950.1179;
    1 ;399097.069;485237.743;485235.823;2293.8941;-1708.3901;-1708.4437;
    1 ;352099.367;470702.714;470700.132;2281.1851;916.9929;916.8895;
    1 ;400982.447;449893.240;449891.337;718.3085;-628.7920;-628.8019;
    1 ;392259.479;485802.986;485801.645;3937.8422;2462.4255;2462.4511;
    1 ;407868.001;463140.780;463138.949;-111.8212;-385.1917;-385.2009;
    1 ;236936.162;362528.536;362523.777;555.6816;-1015.4558;-1015.5118;
    1 ;430252.421;469894.559;469892.192;4394.2907;-1266.7166;-1266.8649;
    1 ;368059.614;470333.702;470331.740;-2588.1406;-1552.0062;-1551.9863;
    1 ;480434.889;511594.524;511590.890;2973.2380;210.0052;209.9977;
    1 ;407100.056;468570.140;468568.155;2765.5018;-570.7357;-570.7406;
    1 ;379569.338;461683.770;461681.877;-2287.1434;550.8437;550.8400;
    1 ;388141.429;455798.415;455796.334;1294.6060;-474.1967;-474.2157;
    1 ;386064.867;478377.612;478375.577;1944.4417;-239.2674;-239.2812;
    1 ;433307.496;490702.056;490698.954;3632.9674;-2131.4174;-2131.5004;
    1 ;459403.951;527587.338;527585.191;4836.2651;464.6574;464.5401;
    1 ;329236.744;420692.564;420688.085;687.4204;-399.7511;-399.8893;
    1 ;404467.741;446516.782;446514.999;7410.4479;-644.9035;-644.9297;
    1 ;403852.905;480475.038;480473.246;3133.0505;-851.3360;-851.2862;
    1 ;449456.339;519124.528;519122.071;5683.7194;-67.0772;-67.2587;
    1 ;408315.973;529055.299;529052.228;1934.7727;701.2553;701.1698;
    1 ;330271.535;402881.500;402878.504;1364.2979;1690.0452;1690.0397;
    1 ;367940.216;471322.406;471320.805;-3887.1837;-3300.9956;-3301.0973;
    1 ;370670.477;473290.873;473288.651;5374.2526;1903.0846;1903.0743;
    1 ;362598.603;468826.581;468824.396;1751.3397;852.7057;852.6701;
    1 ;412009.213;493749.456;493748.390;3694.5192;1869.0144;1868.8708;
    1 ;404330.128;461512.737;461510.633;-1994.8065;-571.1999;-571.2158;
    1 ;439299.377;400916.534;400913.754;1325.4667;55.4841;55.4431;
    1 ;376617.047;471306.271;471304.733;-4841.8517;-1404.8702;-1404.6988;
    1 ;394288.403;485894.210;485892.202;1151.0278;-1964.7991;-1964.8786;
    1 ;138184.157;295262.220;295259.622;174.6225;-629.0101;-629.0027;
    1 ;327482.059;426268.620;426264.776;2890.7446;941.0143;941.0396;
    1 ;462988.375;475726.101;475723.908;296.9748;243.8673;243.8366;
    1 ;156083.566;533175.073;533173.467;1186.5177;752.9702;752.9694;
    1 ;396303.906;451544.278;451542.827;2915.2119;-4899.5624;-4899.4986;
    1 ;360873.297;454050.541;454047.607;2803.6683;708.6743;708.6167;
    1 ;383849.050;442783.320;442781.494;1486.4246;-270.8859;-270.9765;
    1 ;379743.296;396287.145;396284.674;657.9083;-2723.2035;-2723.2895;
    1 ;380689.937;459103.161;459101.015;5487.2349;252.5548;252.4978;
    1 ;442449.117;458601.279;458598.360;1004.1176;1893.2204;1893.2109;
    1 ;384178.829;516376.731;516374.945;2370.1667;2557.0718;2557.0466;
    1 ;404203.524;459740.492;459738.553;-809.1898;1693.5455;1693.4960;
    1 ;397553.365;470979.511;470977.936;5619.2541;2086.5220;2086.6331;
    1 ;455629.917;532061.886;532058.272;2303.5236;122.0105;121.9547;
    1 ;381187.542;458066.082;458064.253;-533.6877;-1175.8968;-1175.7915;
    1 ;426351.096;962803.319;962801.474;1090.9463;867.2295;867.2217;
    1 ;265751.008;345193.448;345191.224;2243.1117;467.4394;467.3716;
    1 ;427712.381;457616.264;457614.708;2834.9719;-1947.1390;-1947.2024;
    1 ;369123.618;475953.457;475951.137;9051.4178;-1539.6846;-1539.5492;
    1 ;376319.936;464281.267;464279.293;-1682.2506;575.9913;575.9180;
    1 ;378126.149;630827.935;630824.875;1097.5351;-389.4044;-389.4186;
    1 ;400819.544;475876.977;475875.099;1556.6466;-911.1248;-911.0994;
    1 ;381777.878;471642.056;471640.047;3762.0418;309.8833;309.8474;
    1 ;374158.785;528762.388;528760.159;2823.1105;-118.9630;-119.0832;
    1 ;427388.714;479121.760;479119.689;4058.9790;158.9037;158.8944;
    1 ;351323.979;422368.698;422365.850;1596.7181;-610.1446;-610.2301;
    1 ;436977.339;506571.107;506567.428;23.2245;22.9304;22.9262;
    1 ;379970.092;472778.166;472776.122;-172.8632;-1406.6335;-1406.6845;
    1 ;403004.842;448008.294;448006.615;-389.1279;-1742.3146;-1742.2899;
    1 ;405229.721;451831.713;451830.513;6730.9406;-2310.8967;-2310.8161;
    1 ;409145.531;476582.807;476581.488;3516.5472;76.9916;76.9302;
    1 ;376778.231;472078.799;472076.806;164.8754;1550.6979;1550.6932;
    1 ;435249.893;498564.611;498561.776;2064.0663;-1710.2186;-1710.1351;
    1 ;360393.197;465736.625;465734.498;1337.7132;1605.2204;1605.1468;
    1 ;570244.146;523711.554;523710.246;4153.2412;-641.0642;-641.1121;
    1 ;367605.171;469102.685;469100.633;551.1556;-651.0623;-651.1201;
    1 ;288685.953;374210.256;374206.411;367.5838;-198.4831;-198.5174;
    1 ;413160.304;452852.885;452850.973;2623.0615;578.0749;578.0419;
