# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;388538.999;636220.174;636219.452;946.9633;227.9005;227.8906;
    1 ;310202.306;445478.087;445476.999;1985.3913;625.7571;625.7396;
    1 ;284966.835;531406.964;531406.329;743.5916;-1400.5450;-1400.5600;
    1 ;255476.280;481337.908;481336.884;1482.7939;1681.3648;1681.3623;
    1 ;398949.662;764859.765;764858.697;979.2651;437.3206;437.3126;
    1 ;325184.134;466061.651;466061.136;4421.3293;1319.4137;1319.4343;
    1 ;336924.170;552289.465;552288.048;-168.2898;-743.6982;-743.7438;
    1 ;297306.082;457550.650;457550.114;1560.9088;-1780.8275;-1780.8284;
    1 ;333724.816;522746.360;522745.696;1101.1098;-1272.1700;-1272.1861;
    1 ;275703.007;431291.715;431290.771;1308.3087;-2189.1521;-2189.2140;
    1 ;330590.173;540015.172;540013.931;-822.0974;-554.9095;-554.9458;
    1 ;284772.576;506082.666;506082.027;1625.9856;699.1063;699.0543;
    1 ;309090.563;471520.687;471520.177;1746.8249;2000.2841;2000.2795;
    1 ;271488.737;462239.715;462238.898;2938.9303;2164.1287;2164.1556;
    1 ;307409.807;502371.164;502370.493;164.8398;-2138.9182;-2138.8877;
    1 ;281995.560;461065.306;461064.774;1030.5255;-5440.3887;-5440.4201;
    1 ;264670.226;496519.429;496518.931;1796.9247;-230.5985;-230.6125;
    1 ;280055.002;442947.608;442946.614;-2078.0974;1579.8134;1579.8130;
    1 ;146418.596;391601.832;391601.761;1054.7558;929.4169;929.4135;
    1 ;289459.902;469143.150;469142.434;-2893.2510;-1144.9116;-1144.9331;
    1 ;268066.622;442098.920;442097.585;3704.8277;2975.1537;2975.1755;
    1 ;284465.002;468156.755;468156.037;3528.6475;-587.0340;-587.0405;
    1 ;261765.084;416715.073;416713.112;1139.6768;106.6923;106.6657;
    1 ;320381.413;495151.944;495151.268;4047.4503;-150.0444;-150.1020;
    1 ;299661.575;463394.272;463393.654;-120.1738;-331.5887;-331.5908;
    1 ;313276.813;469605.586;469604.950;7111.7100;1493.5230;1493.5337;
    1 ;311918.705;473300.684;473300.043;1304.2650;-290.7298;-290.7455;
    1 ;369658.046;586550.605;586550.573;959.1836;-91.9543;-91.9549;
