# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;351269.382;624397.804;624397.479;924.2377;368.1817;368.1718;
    1 ;300527.938;494992.011;494991.749;2751.0825;1263.0343;1263.0070;
    1 ;265777.317;568469.767;568469.457;288.7370;-515.7811;-515.7851;
    1 ;261534.833;424557.605;424557.248;-969.1014;706.7196;706.7141;
    1 ;361811.892;742788.145;742787.391;892.5634;681.4946;681.4869;
    1 ;302581.170;461566.030;461565.453;-275.7982;1709.5512;1709.5677;
    1 ;313767.721;510038.284;510038.462;2545.0415;2749.9789;2749.9966;
    1 ;261896.127;466425.782;466425.365;3473.4252;2032.5762;2032.6032;
    1 ;281885.553;558272.934;558272.751;1341.0951;-536.7329;-536.7414;
    1 ;309201.705;527445.115;527444.742;153.0843;-627.1267;-627.1369;
    1 ;323591.026;518205.237;518205.400;1955.6251;1472.2500;1472.2480;
    1 ;245435.463;438116.578;438115.983;2135.2206;-1023.8551;-1023.8996;
    1 ;250349.518;472655.237;472654.821;3335.3479;-170.8143;-170.8429;
    1 ;235465.380;506786.751;506786.482;689.7761;21.1053;21.0984;
    1 ;245423.149;429003.022;429002.001;667.4091;473.6776;473.6714;
    1 ;329364.874;531835.921;531835.515;889.6118;196.7109;196.6857;
    1 ;288479.205;459399.335;459398.890;-1180.3765;1143.1637;1143.1689;
    1 ;241391.853;514842.595;514842.254;-1222.5119;653.2272;653.2174;
    1 ;124947.866;364165.834;364165.670;52.2326;450.8144;450.8201;
    1 ;263117.473;471319.728;471319.460;-390.3326;1815.6674;1815.6514;
    1 ;181284.262;371683.154;371682.266;1409.7435;945.4163;945.4019;
    1 ;271994.982;471539.118;471538.711;3446.3361;46.9696;46.9616;
    1 ;277009.420;507223.668;507223.388;1238.3814;-474.2395;-474.2886;
    1 ;269962.459;464993.467;464993.177;4575.9490;-4598.1096;-4598.1472;
    1 ;279339.220;484247.266;484246.972;-481.0867;-81.2988;-81.2911;
    1 ;180388.506;460468.128;460467.720;237.4823;-53.7366;-53.7418;
    1 ;272142.457;474450.785;474450.434;-1700.7422;447.3194;447.3059;
