# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209274.572;446555.058;446555.244;-236.6487;501.0816;501.0861;
    1 ;234212.752;454140.098;454140.037;-1171.2924;1453.0471;1453.0502;
    1 ;163578.443;406617.078;406617.031;190.2487;484.5477;484.5457;
    1 ;135014.333;517501.714;517501.908;669.7372;-127.0874;-127.0802;
    1 ;173267.178;408563.316;408563.233;698.2510;1133.7562;1133.7530;
    1 ;222009.749;519029.944;519029.945;-1491.9437;-3366.0868;-3366.0816;
    1 ;148976.449;563914.535;563914.499;2295.2971;-1146.8757;-1146.8728;
    1 ;194860.407;515302.630;515302.581;1698.9873;-1949.5591;-1949.5452;
    1 ;257887.065;466916.451;466916.406;-731.9385;247.2305;247.2289;
    1 ;178319.998;527722.287;527722.156;2629.2612;-1419.8851;-1419.8791;
    1 ;174867.947;549774.517;549774.554;644.0967;-1809.6626;-1809.6616;
    1 ;215263.381;504345.453;504345.516;-5054.4787;-254.2560;-254.2708;
    1 ;200168.379;491625.738;491625.720;-3347.8796;1288.5471;1288.5630;
    1 ;207978.242;497265.286;497265.264;7965.7673;3399.2359;3399.2057;
    1 ;217141.075;442775.842;442775.917;-398.1733;2021.6175;2021.6158;
    1 ;169354.813;432758.744;432758.672;550.2691;1837.1877;1837.1875;
    1 ;186927.681;530160.468;530160.391;458.8660;-1226.2692;-1226.2678;
    1 ;181830.614;496923.671;496923.735;-6436.9779;-2405.2701;-2405.2514;
    1 ;163052.190;575645.242;575645.413;464.7737;-1212.3163;-1212.3139;
    1 ;201263.807;495681.084;495681.090;-1198.1088;32.3507;32.3315;
    1 ;159720.293;555052.286;555052.146;1736.4362;-1133.1396;-1133.1332;
    1 ;184626.366;507075.445;507075.393;-959.4255;1061.3655;1061.3524;
    1 ;205163.530;494669.630;494669.642;4214.7157;3558.1422;3558.1430;
    1 ;197563.584;491254.253;491254.244;-4878.9975;4840.2620;4840.2549;
    1 ;211955.014;496380.424;496380.432;4961.7671;1750.9446;1750.9325;
    1 ;136227.616;519118.557;519118.714;2004.2358;-549.7684;-549.7655;
    1 ;203867.256;499892.685;499892.688;4554.5619;-2303.4692;-2303.4542;
    1 ;238302.141;377248.170;377247.906;-45.0588;265.5692;265.5574;
    1 ;233803.740;485994.921;485994.927;-2611.7656;652.9052;652.9054;
    1 ;230457.846;542921.029;542921.009;387.5089;-1922.7090;-1922.7053;
    1 ;192124.168;491168.823;491168.824;2088.2537;83.2129;83.2137;
    1 ;223224.937;495961.993;495961.988;-858.9810;21.8797;21.8808;
    1 ;146289.824;513159.881;513159.757;3244.8726;-586.3505;-586.3429;
    1 ;175049.015;506276.830;506276.724;-1555.8336;1344.2818;1344.2718;
    1 ;201220.558;499975.964;499975.962;776.5056;-374.0701;-374.0671;
    1 ;212985.624;516336.398;516336.392;362.9221;1461.0330;1461.0337;
    1 ;170381.993;548103.495;548103.628;996.0913;-1939.2923;-1939.2967;
    1 ;137420.231;544063.066;544063.372;904.0041;-334.5009;-334.4911;
    1 ;212048.001;518537.067;518537.132;546.9349;1664.2120;1664.2160;
    1 ;182638.237;493345.995;493345.974;6215.3766;-187.3711;-187.3668;
    1 ;202360.326;499337.680;499337.662;-547.5016;105.6240;105.6380;
    1 ;199663.846;506969.315;506969.333;354.9958;-5860.0843;-5860.0771;
    1 ;204161.867;484932.832;484932.834;-233.6570;-898.5001;-898.5024;
    1 ;206153.701;509013.524;509013.542;663.9047;1430.8917;1430.8987;
    1 ;249160.364;441922.828;441922.812;-282.8559;1000.0580;1000.0591;
    1 ;210185.419;484072.292;484072.293;-1703.2921;1868.4171;1868.4172;
    1 ;200930.676;500830.889;500830.905;864.4168;2206.4414;2206.4385;
    1 ;250082.325;440231.273;440231.174;-153.6075;290.2243;290.2221;
    1 ;207903.685;496442.518;496442.530;2799.0191;-3006.8860;-3006.8798;
    1 ;210225.702;485556.720;485556.734;206.7489;-437.9771;-437.9765;
    1 ;210063.287;479661.724;479661.730;-3742.5533;2861.7623;2861.7580;
    1 ;159674.890;445021.771;445021.755;1788.8331;2524.6523;2524.6512;
    1 ;317598.396;471344.511;471344.618;-1077.2087;261.7747;261.7776;
    1 ;209950.973;515666.444;515666.478;321.8649;1217.3924;1217.3943;
    1 ;213386.619;485341.281;485341.195;195.4173;-2831.3216;-2831.3319;
    1 ;213574.739;497084.848;497084.852;2100.0888;1170.9457;1170.9537;
    1 ;230174.520;565549.684;565549.725;-168.6955;-411.2205;-411.2193;
    1 ;238802.654;431127.390;431127.636;-435.7765;1326.0071;1326.0073;
    1 ;256616.199;389233.883;389233.831;-281.7967;910.0168;910.0152;
    1 ;206069.222;498706.058;498706.068;2255.2840;-4457.3133;-4457.3160;
    1 ;206873.251;581144.386;581144.633;213.0931;-983.1394;-983.1336;
    1 ;186422.087;489098.658;489098.624;-1207.9289;-1552.3638;-1552.3829;
    1 ;201707.915;496301.364;496301.372;60.8388;-200.6128;-200.6129;
    1 ;197322.765;485822.937;485822.948;-401.4609;-1971.2310;-1971.2297;
    1 ;199837.281;477340.109;477340.129;586.9126;1250.7822;1250.7790;
    1 ;193871.271;478387.333;478387.371;412.7485;-1432.7148;-1432.7176;
    1 ;169923.324;448234.475;448234.478;1446.7353;1603.1106;1603.1118;
