# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208304.047;448870.736;448870.935;-245.4267;627.3195;627.3219;
    1 ;228207.630;461060.103;461060.061;-1726.4426;1920.3262;1920.3317;
    1 ;164472.071;408815.118;408815.063;244.1081;587.4435;587.4415;
    1 ;138110.601;516905.186;516905.407;843.0000;-163.5830;-163.5767;
    1 ;176259.147;413789.160;413789.066;780.6669;1414.3904;1414.3880;
    1 ;208590.986;500655.722;500655.740;-4687.9492;-5545.6913;-5545.6883;
    1 ;159046.675;558383.504;558383.483;2662.2375;-1540.2536;-1540.2496;
    1 ;203584.158;504320.313;504320.336;2271.3663;-3285.1105;-3285.0911;
    1 ;254602.013;468048.440;468048.389;-879.2558;304.9000;304.8987;
    1 ;190905.642;520216.417;520216.333;3520.4567;-2231.4608;-2231.4446;
    1 ;178000.117;541255.901;541255.940;899.2871;-2365.1757;-2365.1755;
    1 ;190072.482;500811.243;500811.212;-6235.3347;-1085.3041;-1085.3285;
    1 ;190125.333;499202.280;499202.331;-1471.3486;2083.8973;2083.9127;
    1 ;229617.385;509941.644;509941.561;3746.5728;2837.4767;2837.4708;
    1 ;215018.102;452431.783;452431.841;-598.9073;2662.0398;2662.0337;
    1 ;171761.966;441824.084;441824.016;621.1576;2549.6353;2549.6373;
    1 ;189405.128;524292.406;524292.341;735.0615;-1632.8029;-1632.7985;
    1 ;170154.774;487872.432;487872.512;-1366.1008;-2075.6272;-2075.6293;
    1 ;165177.861;570155.464;570155.638;576.1472;-1473.2532;-1473.2534;
    1 ;199212.481;497139.999;497139.955;174.2064;491.0692;491.0664;
    1 ;167341.060;549832.171;549832.070;1988.1734;-1407.5411;-1407.5290;
    1 ;183797.343;509922.380;509922.291;250.3633;500.2545;500.2480;
    1 ;214982.306;509779.790;509779.800;1141.7043;3248.6757;3248.6741;
    1 ;187721.452;512777.153;512777.145;-711.3654;4620.1262;4620.1300;
    1 ;217337.391;503944.936;503944.911;-732.4877;1714.8534;1714.8498;
    1 ;145665.338;516598.654;516598.818;2594.5724;-681.4206;-681.4198;
    1 ;215342.844;491616.071;491616.117;835.0001;-1802.3884;-1802.3845;
    1 ;238105.025;378435.410;378435.100;-51.9388;315.5992;315.5877;
    1 ;220153.705;489780.179;489780.187;-4028.4288;1186.0271;1186.0275;
    1 ;230947.090;534116.395;534116.394;-58.9664;-2359.7945;-2359.7894;
    1 ;203865.121;493894.834;493894.842;3087.6814;943.0039;943.0061;
    1 ;208808.619;497149.079;497149.087;-5432.0838;402.0452;402.0494;
    1 ;161937.941;510335.544;510335.469;4432.4883;-813.9053;-813.8907;
    1 ;176240.552;509341.889;509341.791;1425.2762;455.8641;455.8732;
    1 ;202001.601;496393.046;496393.063;-28.9714;-1218.6249;-1218.6206;
    1 ;211556.070;518039.802;518039.805;-810.5072;-273.7784;-273.7754;
    1 ;175355.377;538972.746;538972.850;1436.4535;-2538.9333;-2538.9426;
    1 ;141574.059;542551.562;542551.902;1121.2251;-405.1384;-405.1308;
    1 ;211846.695;520720.096;520720.145;-386.0072;-101.6584;-101.6665;
    1 ;217029.725;495213.710;495213.730;8736.5116;838.6603;838.6722;
    1 ;198944.753;498546.288;498546.336;-663.3605;-366.0801;-366.0660;
    1 ;201309.986;481589.312;481589.338;356.7028;-5421.0969;-5421.0996;
    1 ;200347.877;493165.604;493165.609;-1104.2595;4349.8250;4349.8286;
    1 ;208004.590;512967.884;512967.925;350.5467;717.6292;717.6341;
    1 ;247259.546;446595.209;446595.198;-610.0967;1291.9660;1291.9672;
    1 ;200963.335;494732.870;494732.875;-2505.9516;3102.2093;3102.2107;
    1 ;204492.460;505285.853;505285.854;732.4749;-92.3204;-92.3238;
    1 ;249180.977;441652.337;441652.230;-270.7789;396.5181;396.5163;
    1 ;213010.282;486708.572;486708.600;215.4594;-1781.7211;-1781.7190;
    1 ;203557.144;492292.805;492292.816;-2708.8895;3066.3447;3066.3429;
    1 ;193422.353;496920.461;496920.457;-3723.8868;5076.3773;5076.3765;
    1 ;168456.366;456487.472;456487.453;2479.0877;3085.3686;3085.3684;
    1 ;312744.122;472516.607;472516.724;-1297.5058;311.9664;311.9684;
    1 ;208927.867;515428.063;515428.088;-623.6351;-844.5572;-844.5611;
    1 ;208468.669;479682.944;479682.878;-1999.6115;-574.0074;-573.9938;
    1 ;210606.314;502229.541;502229.572;-2323.5154;1119.3153;1119.3196;
    1 ;229380.232;563718.172;563718.216;-217.7973;-491.2014;-491.2006;
    1 ;236726.747;437131.772;437132.008;-588.3488;1605.3615;1605.3578;
    1 ;255334.062;393372.114;393372.056;-345.5863;1109.4724;1109.4711;
    1 ;208369.311;485652.018;485652.019;-735.5728;-1494.7824;-1494.7830;
    1 ;207797.311;576688.038;576688.303;240.3008;-1195.1333;-1195.1300;
    1 ;185892.432;485299.662;485299.575;454.2492;-657.8908;-657.9000;
    1 ;202461.679;495647.941;495647.948;269.8849;-49.9362;-49.9362;
    1 ;197254.130;481144.909;481144.923;147.7946;-721.7281;-721.7279;
    1 ;202443.476;489820.419;489820.418;612.7832;4569.5703;4569.5649;
    1 ;198507.492;479187.179;479187.186;1504.6477;1231.2666;1231.2568;
    1 ;175843.537;455468.029;455468.031;1527.2644;2005.2825;2005.2816;
    1 ;205756.218;472899.172;472899.136;-569.2861;-1653.0002;-1652.9978;
    1 ;208566.569;495117.276;495117.245;3479.0287;-5454.8729;-5454.8964;
    1 ;201246.707;498187.999;498188.009;411.5284;490.3051;490.3086;
    1 ;205747.026;493584.229;493584.207;2385.9775;4734.3861;4734.3700;
    1 ;209753.122;468605.716;468605.617;-1755.5351;2108.8365;2108.8462;
    1 ;213750.002;487634.019;487633.926;1196.8468;-2052.3034;-2052.3246;
    1 ;211381.689;577881.137;577881.140;64.9682;-1020.5011;-1020.5009;
    1 ;209808.321;505144.324;505144.281;-24.4731;38.5872;38.5782;
    1 ;169880.643;531705.290;531705.403;3859.0002;-1447.9659;-1447.9718;
    1 ;257723.378;497230.418;497230.430;-1386.2756;184.1130;184.1138;
    1 ;204525.709;511736.373;511736.376;-94.3404;-1674.7060;-1674.6946;
    1 ;214948.326;496776.408;496776.404;-2510.3559;227.5497;227.5525;
    1 ;196823.636;514424.437;514424.477;2017.4511;-3644.7300;-3644.7422;
    1 ;202145.265;496982.477;496982.467;358.1235;-498.8681;-498.8718;
    1 ;194968.811;525891.435;525891.487;120.4197;-1163.9574;-1163.9586;
    1 ;190035.080;473650.996;473651.003;1750.3205;-57.1487;-57.1529;
    1 ;202201.225;496453.339;496453.347;-239.8102;-702.9035;-702.9082;
    1 ;179195.307;535469.803;535469.722;361.1412;-3046.1954;-3046.1779;
    1 ;206580.424;496110.362;496110.376;3383.1466;4009.5933;4009.5969;
    1 ;181277.052;490745.763;490745.736;-4671.5669;-3474.4390;-3474.4371;
    1 ;208612.929;497720.047;497720.015;4446.6080;-1269.5739;-1269.5768;
    1 ;202909.957;496711.948;496712.062;1142.0208;-216.3460;-216.3671;
    1 ;197221.926;522244.149;522244.183;1937.9899;-773.8553;-773.8619;
    1 ;195215.144;509339.475;509339.558;2502.9918;-350.9633;-350.9716;
    1 ;201820.743;495645.655;495645.678;345.9743;-7.8046;-7.7951;
    1 ;181294.885;416396.752;416396.789;165.4214;1174.6307;1174.6267;
    1 ;194952.200;515469.326;515469.390;-1004.8085;1265.3333;1265.3310;
    1 ;222074.242;565322.317;565322.559;-127.1602;-544.0208;-544.0158;
    1 ;244306.775;563965.678;563965.618;-1319.3337;-1446.4540;-1446.4483;
    1 ;225586.990;505803.010;505802.932;3862.0300;1543.0883;1543.0794;
    1 ;158016.276;450246.305;450246.281;2707.7708;1535.2784;1535.2773;
    1 ;177721.235;444547.341;444547.235;-238.9884;765.0088;765.0077;
    1 ;156878.694;467521.376;467521.560;3021.5715;819.7114;819.7047;
    1 ;197088.248;490365.615;490365.582;2575.2038;968.3023;968.3078;
    1 ;196420.740;509292.136;509292.136;1283.9592;-3459.5914;-3459.5986;
    1 ;223017.296;527631.882;527631.838;-4587.3487;-1434.0674;-1434.0570;
    1 ;201365.418;492893.406;492893.429;-5513.7231;2696.5309;2696.5473;
    1 ;265094.337;536082.871;536082.607;-2941.6787;-957.0925;-957.0920;
    1 ;178340.272;489812.837;489812.810;-2070.7607;-2260.4045;-2260.4044;
    1 ;184849.836;474746.678;474746.671;4533.5655;2731.5804;2731.5932;
    1 ;220821.347;494380.115;494380.224;7645.0235;135.1622;135.1987;
    1 ;219748.741;511025.696;511025.735;-212.8234;916.8871;916.8831;
    1 ;212404.741;504990.982;504991.010;4216.3238;-3675.2305;-3675.2170;
    1 ;163595.625;470604.719;470604.624;788.5174;411.0463;411.0448;
    1 ;209851.591;568095.547;568095.480;349.8141;-2253.2626;-2253.2608;
    1 ;186514.084;500091.320;500091.298;-8841.2682;497.2419;497.2170;
    1 ;210224.274;499574.160;499574.189;-239.3746;1580.1805;1580.1660;
    1 ;207147.163;513852.366;513852.365;-2918.5851;-3502.7776;-3502.7627;
    1 ;188953.493;525394.714;525394.754;1613.2806;1016.6971;1016.6886;
    1 ;212818.598;497259.027;497259.044;3008.5160;1241.9017;1241.8840;
    1 ;191738.758;507985.289;507985.299;-2995.9232;4335.3405;4335.3447;
    1 ;211000.635;497176.224;497176.267;9162.7239;-3104.5868;-3104.5361;
    1 ;195783.950;476377.991;476378.072;838.1031;-361.0162;-361.0244;
    1 ;173860.027;494919.031;494918.990;5713.2762;-601.1668;-601.1628;
    1 ;186906.134;480362.656;480362.664;-106.9115;-2966.3007;-2966.2904;
    1 ;190327.217;487971.680;487971.735;-551.6604;-1065.4032;-1065.3857;
    1 ;272185.282;605145.765;605145.844;-308.2586;-738.2370;-738.2351;
    1 ;205760.361;496317.648;496317.660;4708.6144;3101.3848;3101.3833;
    1 ;138645.258;550568.267;550568.280;2690.3364;-1280.2472;-1280.2439;
    1 ;255861.291;560924.737;560924.774;-755.8332;-693.6017;-693.6023;
    1 ;182828.302;491732.679;491732.736;3772.4059;987.4099;987.4018;
    1 ;234720.736;565709.497;565709.567;-446.6927;-1460.8247;-1460.8259;
    1 ;153555.995;565840.293;565840.350;603.9813;-899.3013;-899.3004;
    1 ;187763.939;516959.768;516959.792;-732.3009;2970.9685;2970.9705;
    1 ;189480.088;496241.613;496241.563;1289.7581;-118.2221;-118.2343;
    1 ;208610.948;476857.546;476857.599;-1669.9970;898.4143;898.3996;
    1 ;218330.328;529512.351;529512.357;-2098.9643;-2278.9734;-2278.9692;
    1 ;199115.467;498275.265;498275.305;1196.1300;-23.1072;-23.1108;
    1 ;204162.992;497846.403;497846.439;2335.1977;-430.6639;-430.6685;
    1 ;203538.723;505295.044;505295.036;-4106.7157;-1892.8033;-1892.7732;
    1 ;109598.483;582258.016;582257.856;756.9258;-428.9512;-428.9553;
    1 ;199612.586;500195.705;500195.690;-674.2304;257.8734;257.8663;
    1 ;206051.703;482608.880;482608.886;2138.9309;-3631.2382;-3631.2314;
    1 ;203086.230;486769.695;486769.714;-4005.7980;3923.2533;3923.2353;
    1 ;183286.544;511427.661;511427.675;1806.1324;377.6085;377.6085;
    1 ;203969.352;498740.099;498740.117;3120.0290;-1564.9334;-1564.9387;
    1 ;270911.212;557483.118;557483.072;-612.5731;-229.1887;-229.1900;
    1 ;120149.908;474837.424;474837.301;2685.6549;428.9400;428.9410;
    1 ;216607.759;499916.871;499916.925;7890.7575;966.3610;966.3789;
    1 ;216618.842;499504.124;499504.076;2342.7307;2523.7514;2523.7374;
    1 ;194433.460;481975.927;481975.978;870.0642;-121.4055;-121.4065;
    1 ;205608.743;490286.508;490286.532;-2253.7743;1865.8935;1865.8904;
    1 ;183921.147;515405.549;515405.561;-644.7921;2252.9299;2252.9289;
    1 ;201469.524;503131.472;503131.485;-6180.8672;-2043.2819;-2043.2653;
    1 ;261253.346;562527.561;562527.401;-1971.4922;-1789.9119;-1789.9062;
    1 ;184012.237;516078.583;516078.597;-2874.6878;2785.2702;2785.2716;
    1 ;210625.511;494147.364;494147.372;2518.1560;-2344.3907;-2344.3933;
    1 ;173424.764;537791.900;537791.869;1813.8102;-2102.6151;-2102.6060;
    1 ;174260.200;491339.173;491339.147;2560.0826;609.2347;609.2363;
    1 ;219027.391;515227.645;515227.548;2659.9548;2922.3877;2922.3787;
    1 ;217384.657;505585.590;505585.580;1383.2843;1045.9099;1045.9063;
    1 ;204464.738;503268.523;503268.542;-1401.6133;-847.7569;-847.7549;
    1 ;209227.368;485965.985;485966.004;-2873.5959;-4610.7459;-4610.7514;
    1 ;241628.309;547464.804;547464.823;-1129.5537;-962.9142;-962.9145;
    1 ;200763.585;516906.080;516906.118;172.6398;-804.5789;-804.5861;
    1 ;199791.884;494473.609;494473.610;11811.4466;-433.6013;-433.6074;
    1 ;194245.314;491123.619;491123.617;-109.1418;-2529.9030;-2529.9070;
    1 ;222135.632;528908.259;528908.272;-2480.2409;-2894.7195;-2894.7231;
    1 ;156331.455;495675.808;495675.829;3363.3816;-118.7176;-118.7178;
    1 ;250813.238;530121.597;530121.662;-2656.6691;-926.8640;-926.8664;
    1 ;238692.764;499326.275;499326.263;1966.7278;577.2271;577.2277;
    1 ;203554.505;502172.793;502172.795;2.0344;-3481.8561;-3481.8481;
    1 ;205647.975;510595.861;510595.867;-604.0241;-1106.3901;-1106.3879;
    1 ;202328.883;489135.412;489135.408;-1342.3758;1925.1405;1925.1430;
    1 ;227527.004;500204.346;500204.310;-1589.9866;360.1030;360.1084;
    1 ;222716.534;541344.129;541344.140;664.5285;-3044.0572;-3044.0566;
    1 ;201527.363;487583.802;487583.816;-495.7945;-242.4202;-242.4218;
    1 ;186339.453;511530.365;511530.395;686.2245;907.7435;907.7412;
    1 ;151013.146;447785.923;447785.789;2550.0782;1666.9745;1666.9800;
    1 ;180060.535;524049.869;524049.893;-578.3824;1814.4781;1814.4763;
    1 ;148874.444;531859.021;531859.221;1272.9163;-324.9674;-324.9634;
    1 ;267076.520;467832.788;467832.774;-2320.3439;1019.4818;1019.4827;
    1 ;210744.288;491263.763;491263.743;700.5698;-5499.4041;-5499.4045;
    1 ;201380.375;493852.217;493852.222;790.4307;3078.2511;3078.2535;
    1 ;200621.353;494870.589;494870.627;-518.7717;1351.7743;1351.7753;
    1 ;200658.603;485323.399;485323.405;-2386.8954;-6387.5579;-6387.5526;
    1 ;202332.421;496064.076;496064.100;950.1189;817.3891;817.3842;
    1 ;185129.460;490558.536;490558.548;6593.9359;1382.0256;1382.0221;
    1 ;161990.424;461007.820;461007.892;2220.2574;898.6605;898.6546;
    1 ;180623.510;499430.197;499430.158;-6113.6242;636.8401;636.8215;
    1 ;192810.249;532472.455;532472.301;482.4764;-2128.5162;-2128.5079;
    1 ;172343.726;456207.752;456207.675;649.5624;612.9489;612.9499;
    1 ;228327.674;510672.932;510672.958;2471.2922;1645.4633;1645.4643;
    1 ;166121.401;420673.513;420673.275;1071.7307;1471.0599;1471.0563;
    1 ;200200.919;486927.258;486927.216;-684.6441;5505.0173;5505.0202;
    1 ;225146.361;510546.279;510546.212;1235.6064;1223.8789;1223.8828;
    1 ;191319.675;496360.527;496360.541;-2854.8540;1731.0441;1731.0410;
    1 ;217721.479;521799.147;521799.153;-2807.8519;-380.4147;-380.4185;
    1 ;153419.832;376030.126;376030.365;166.8313;351.3017;351.3107;
    1 ;201137.453;497193.130;497193.141;-122.1999;-373.2562;-373.2557;
    1 ;202828.755;495897.044;495897.091;-314.5071;-598.7916;-598.7879;
    1 ;216043.485;561985.014;561985.113;451.3785;-1888.9940;-1889.0024;
    1 ;160468.651;474085.186;474085.476;1457.3217;390.0472;390.0484;
    1 ;126240.666;564729.892;564730.036;627.0743;-314.3758;-314.3714;
    1 ;199350.104;468820.093;468820.161;334.8833;-482.6304;-482.6432;
    1 ;197373.623;505966.296;505966.302;449.9053;2877.4516;2877.4506;
    1 ;222814.569;532689.790;532689.791;-143.3991;-3645.4925;-3645.4920;
    1 ;170594.868;455682.323;455682.297;1539.7864;2954.0369;2954.0480;
    1 ;173930.456;460571.963;460571.962;2113.6608;2747.7587;2747.7521;
    1 ;195546.088;500004.610;500004.615;-1022.2723;2082.0922;2082.0969;
    1 ;177242.143;476113.119;476113.094;3304.9231;1552.2496;1552.2510;
    1 ;208396.164;516154.843;516154.743;698.5012;1527.9789;1527.9658;
    1 ;247586.346;443417.052;443417.092;-2099.1603;1778.0025;1778.0017;
    1 ;206101.444;489374.666;489374.596;519.8101;-2879.1130;-2879.1386;
    1 ;154072.992;442753.567;442753.517;630.4570;363.3592;363.3587;
    1 ;226787.402;503331.835;503331.896;-1010.9879;292.3338;292.3322;
    1 ;235775.629;447747.032;447747.034;-2302.6102;1141.6535;1141.6518;
    1 ;204521.464;500788.265;500788.286;-7699.5648;-690.9773;-690.9937;
    1 ;289742.570;486001.652;486001.847;-3092.3153;103.2547;103.2562;
    1 ;188278.636;498256.961;498256.938;-36.6131;266.7096;266.7052;
    1 ;163131.040;500257.249;500257.201;-1345.3594;-17.3439;-17.3470;
    1 ;200234.134;496357.320;496357.344;-477.1569;-278.1048;-278.0979;
    1 ;207171.441;476971.864;476971.885;-295.1064;-422.5507;-422.5506;
    1 ;232683.528;478253.254;478253.113;-2588.5655;752.0573;752.0581;
    1 ;170789.572;476384.525;476384.621;3089.9431;984.5114;984.5043;
    1 ;255481.530;403266.350;403266.382;-691.2211;1379.5590;1379.5585;
    1 ;214646.397;479208.535;479208.613;-776.3447;-560.1751;-560.1756;
    1 ;184794.906;498600.516;498600.473;-5014.7827;1413.9903;1413.9573;
    1 ;163318.923;444205.606;444205.593;317.6734;782.3300;782.3299;
    1 ;210462.839;490654.629;490654.670;2603.5015;-5083.9173;-5083.9082;
    1 ;207073.863;483202.554;483202.608;3.7801;-3489.8876;-3489.9032;
    1 ;173404.007;454711.282;454711.252;665.0836;2013.1115;2013.1200;
    1 ;194413.437;499563.776;499563.781;2698.9701;-373.9355;-373.9342;
    1 ;235369.990;544841.665;544841.821;-1026.6285;-1212.0418;-1212.0461;
    1 ;211450.671;513165.605;513165.612;1971.3920;2574.4507;2574.4498;
    1 ;215753.695;509147.239;509147.198;-6209.2191;-1893.7396;-1893.7146;
    1 ;190795.390;514537.398;514537.435;-2661.2792;3149.3823;3149.3839;
    1 ;219952.952;491950.051;491950.150;3278.5748;-2344.7453;-2344.7242;
    1 ;215408.705;579078.559;579078.371;-34.5738;-457.6125;-457.6176;
    1 ;199818.024;493097.090;493097.118;1198.3220;2145.6444;2145.6559;
    1 ;225708.703;529174.565;529174.573;-1405.2761;-2629.7813;-2629.7840;
    1 ;239160.520;499708.515;499708.560;-5608.5431;115.4141;115.4130;
    1 ;184458.175;532672.350;532672.458;567.8052;-3687.7151;-3687.7333;
    1 ;223965.699;420872.015;420871.816;-561.0252;1266.5358;1266.5305;
    1 ;247030.364;595834.525;595834.520;-177.8314;-655.6094;-655.6089;
