# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297464.884;596608.942;596609.135;984.1730;641.6073;641.5998;
    1 ;220994.863;498765.441;498765.395;4925.2051;-2965.9236;-2965.9297;
    1 ;258002.679;571588.175;571588.146;147.4826;443.0540;443.0484;
    1 ;291748.252;423391.139;423390.618;-62.2442;-475.4824;-475.4792;
    1 ;311236.062;690622.657;690622.310;965.0095;1188.4663;1188.4614;
    1 ;279604.918;497622.555;497622.496;1772.4125;1287.3041;1287.2964;
    1 ;125991.154;391837.606;391837.444;939.8021;648.6690;648.6642;
    1 ;222281.190;492962.173;492962.196;-17.0218;2164.6259;2164.6386;
    1 ;210282.743;567419.991;567420.120;1121.7265;206.1782;206.1760;
    1 ;236943.203;443636.184;443635.915;-1052.0942;688.3214;688.3267;
    1 ;168965.684;398351.732;398351.419;79.7872;1100.5469;1100.5461;
    1 ;213951.920;495410.251;495410.200;1761.5936;2432.0757;2432.0876;
    1 ;239921.017;494331.749;494331.819;3668.0682;-1100.4105;-1100.4293;
    1 ;250089.331;494375.006;494374.987;-4367.3709;-2651.1266;-2651.1104;
    1 ;234124.705;514389.908;514389.976;1265.7738;3212.4991;3212.5347;
    1 ;242296.992;415810.404;415810.060;-1027.4143;738.6633;738.6627;
    1 ;212299.607;472827.769;472827.693;1737.1516;-2384.0678;-2384.0846;
    1 ;265411.838;501825.704;501825.632;-694.5662;-2905.7727;-2905.7569;
    1 ;156076.925;358432.781;358432.242;-921.6345;-299.2549;-299.2537;
    1 ;228783.037;477568.699;477568.680;-717.2460;-1928.3978;-1928.3936;
    1 ;132228.454;345799.365;345799.422;393.4211;-162.1063;-162.1152;
    1 ;210545.652;483213.709;483213.725;23.9035;-342.8207;-342.8159;
    1 ;221885.370;463741.742;463741.493;1755.9010;1816.3293;1816.3313;
    1 ;231530.582;471581.307;471581.204;-4501.2205;-3922.4489;-3922.4804;
    1 ;221891.296;488954.773;488954.726;-650.3766;-1832.7035;-1832.6997;
    1 ;284068.909;522744.365;522744.469;1292.1243;-1588.0405;-1588.0410;
    1 ;215937.019;485189.740;485189.657;846.7123;1353.4449;1353.4328;
    1 ;250912.268;541732.734;541732.457;1920.2760;1465.7630;1465.7505;
    1 ;208731.558;438482.142;438481.771;-1983.7728;-276.7583;-276.7701;
    1 ;165472.517;569156.322;569156.515;528.4876;228.8543;228.8483;
    1 ;236273.224;479783.691;479783.573;-2323.3545;859.0219;859.0292;
    1 ;220865.791;487034.533;487034.501;4019.6025;-1050.9568;-1050.9919;
    1 ;279600.682;494651.307;494651.237;19.1018;-3566.0584;-3566.0496;
    1 ;264339.594;516321.231;516321.309;-1849.2817;1083.1850;1083.1725;
    1 ;228639.401;480109.068;480108.961;-1203.6713;-2846.5821;-2846.6025;
    1 ;231988.742;474590.457;474590.376;1332.5838;-4018.1678;-4018.1774;
    1 ;259198.568;443626.926;443626.442;1591.6510;-1162.5406;-1162.5540;
    1 ;203807.119;372404.867;372404.886;-732.8397;-786.1403;-786.1362;
    1 ;240144.123;460166.533;460166.430;-429.1268;-584.0750;-584.0745;
    1 ;223565.090;468804.760;468804.563;7779.8292;-544.9752;-544.9709;
    1 ;231801.335;484825.191;484825.104;-1121.5365;1359.7085;1359.7481;
    1 ;252189.328;530710.358;530710.334;305.3764;-648.3618;-648.3714;
    1 ;221378.079;475759.150;475759.038;121.0133;-4300.3433;-4300.3531;
    1 ;223643.224;475470.592;475470.479;1610.4245;893.0869;893.0965;
    1 ;349062.950;632242.902;632242.550;2172.5486;-60.3078;-60.3139;
    1 ;236633.551;493045.955;493045.902;-563.7302;2538.0365;2538.0457;
    1 ;234150.017;477864.662;477864.584;-933.2468;-1583.9452;-1583.9516;
    1 ;276448.736;578099.651;578099.531;1481.7947;100.6391;100.6352;
    1 ;239049.408;472050.996;472050.900;-986.6528;-3211.2655;-3211.2779;
    1 ;241713.528;492747.441;492747.407;-1078.0341;-1208.0473;-1208.0578;
    1 ;242550.343;536646.835;536646.832;1828.6513;115.3846;115.3813;
    1 ;221127.958;538007.405;538007.406;-78.7733;-788.6617;-788.6654;
    1 ;51382.122;500408.628;500408.380;-296.8990;-101.9021;-101.9028;
    1 ;234099.186;474811.343;474811.299;2159.5594;-4851.8659;-4851.8953;
    1 ;207741.249;473338.171;473338.078;-1867.6326;-766.2202;-766.2018;
    1 ;229674.231;472484.808;472484.740;2499.5725;-1582.9321;-1582.9532;
    1 ;213738.866;400493.948;400493.513;362.8982;-258.2681;-258.2730;
    1 ;354555.823;603573.867;603573.297;1402.3872;-320.7789;-320.7811;
    1 ;300387.545;700107.800;700107.278;2001.5701;1615.3760;1615.3581;
    1 ;238623.785;488652.510;488652.436;746.5380;-3450.0398;-3450.0669;
    1 ;177396.670;404195.699;404195.030;655.8008;217.1259;217.1138;
    1 ;217316.613;477985.751;477985.711;-1072.2771;-2079.2692;-2079.2554;
    1 ;231110.303;488169.465;488169.373;-294.2756;-50.8316;-50.8338;
    1 ;240179.426;505806.720;505806.740;-461.9477;-7.3229;-7.3264;
    1 ;249955.699;495263.866;495263.806;2080.2202;676.3060;676.3083;
    1 ;240479.322;496518.716;496518.648;1488.8127;3363.6814;3363.6892;
    1 ;243353.902;543055.125;543055.181;-847.1493;1255.3579;1255.3575;
    1 ;211636.294;448453.263;448453.064;159.8403;-3116.8924;-3116.9227;
    1 ;210041.208;503952.868;503953.079;-402.3662;2783.9927;2784.0136;
    1 ;229273.711;478928.179;478928.073;-1254.2678;395.8807;395.8794;
    1 ;239982.017;490424.733;490424.692;5594.1759;1985.4702;1985.4665;
