# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;540237.734;616669.738;616667.925;1168.1302;-810.9211;-810.9323;
    1 ;534981.116;548137.984;548137.312;-790.7281;-2229.5886;-2229.3114;
    1 ;469719.981;392287.707;392283.491;1186.7745;431.0365;431.0084;
    1 ;507398.737;507506.456;507505.392;-1774.5865;1452.9322;1452.9474;
    1 ;544700.804;750221.316;750219.152;1042.1491;-779.1598;-779.1643;
    1 ;487287.477;539388.330;539386.167;2037.7318;-3996.0632;-3996.3205;
    1 ;613607.510;581742.082;581742.742;2648.8582;2547.3029;2547.4539;
    1 ;514009.655;545284.450;545281.904;3269.4097;3086.4526;3086.6421;
    1 ;323959.564;440652.516;440645.805;922.4294;89.5038;89.4390;
    1 ;476597.809;531384.841;531381.648;-1083.6504;-2416.7399;-2416.8063;
    1 ;464394.711;498126.976;498122.788;3560.5610;5438.8267;5438.5765;
    1 ;507334.574;539251.817;539250.731;3318.6178;4421.1521;4421.3299;
    1 ;521520.365;527313.815;527311.900;1254.3727;-605.4527;-605.5233;
    1 ;536864.282;555494.183;555492.165;2246.7841;4442.3454;4442.1044;
    1 ;502088.752;567867.025;567866.568;-2607.7570;-1616.7892;-1617.2354;
    1 ;445211.635;524607.240;524604.043;210.2037;-3092.0025;-3092.1040;
    1 ;527809.834;494648.102;494645.355;460.0418;1900.8219;1900.7821;
    1 ;567972.328;540487.809;540485.933;-314.4278;928.2441;928.4317;
    1 ;658933.876;476636.793;476634.346;1978.9206;1069.2037;1069.1881;
    1 ;513705.958;531024.216;531022.200;-3590.3662;-1525.7814;-1525.8837;
    1 ;558291.175;449210.658;449206.173;-2067.8290;-886.9790;-886.9791;
    1 ;513968.644;545832.362;545830.224;-310.0999;848.9271;848.9718;
    1 ;601392.304;533445.282;533445.619;-3582.4039;-846.2446;-846.1786;
    1 ;479002.395;541984.260;541980.507;3139.6141;-404.9549;-404.8189;
    1 ;510109.169;525430.894;525428.641;203.4161;1510.9462;1510.9377;
    1 ;482175.593;481894.642;481890.267;406.8815;3480.9843;3480.9731;
    1 ;496800.343;550596.040;550594.076;-90.5986;534.1265;534.1598;
    1 ;478576.811;486440.076;486437.919;-429.7847;1921.0721;1920.7344;
    1 ;515992.293;432689.521;432687.250;1350.5318;916.9372;916.8992;
    1 ;162342.447;305099.267;305096.793;681.0358;-269.1214;-269.0786;
    1 ;546086.640;532644.098;532642.819;1135.1038;1072.8526;1072.9541;
    1 ;471992.526;523020.031;523016.320;-1517.8561;913.0234;912.8704;
    1 ;615110.271;572245.719;572249.725;-1141.7007;478.4084;478.2999;
    1 ;555645.630;479854.328;479850.169;2077.1898;2819.6902;2819.7441;
    1 ;507547.870;543703.830;543702.041;802.4158;-707.2473;-707.1540;
    1 ;545117.247;531737.233;531736.489;1012.0408;1389.4284;1389.3812;
    1 ;533021.414;573508.476;573506.004;454.2654;3421.4372;3421.3923;
    1 ;205977.903;377872.407;377867.733;851.3208;478.9106;478.8817;
    1 ;520711.002;558875.368;558875.153;1126.8988;3779.0418;3778.9740;
    1 ;519756.647;569844.979;569843.076;-269.0622;2268.8731;2268.8484;
    1 ;512552.178;548322.223;548320.453;2960.0020;-947.9854;-947.8209;
    1 ;508187.402;526492.674;526490.434;-1547.0693;708.9294;708.8184;
    1 ;516716.934;552170.320;552167.803;-3538.6282;343.8347;343.9016;
