# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;500360.448;635816.907;635815.452;1225.5554;-368.7884;-368.7957;
    1 ;430306.215;462530.767;462526.927;4193.1548;1484.1644;1484.1726;
    1 ;431368.281;386918.111;386914.945;1110.5276;-108.6615;-108.6966;
    1 ;510564.845;489573.574;489569.855;1361.6600;-358.4110;-358.3993;
    1 ;509438.012;770087.613;770085.697;1091.1331;-412.8308;-412.8392;
    1 ;488878.320;481537.948;481536.507;3543.1482;3336.0493;3336.0260;
    1 ;400567.109;463174.058;463170.833;5648.0422;3361.7970;3361.8524;
    1 ;460566.693;491716.006;491713.664;985.1291;-368.1311;-368.3187;
    1 ;300724.705;439934.272;439929.738;475.0981;-49.1704;-49.2373;
    1 ;529423.932;504092.288;504090.031;2080.5699;755.6098;755.7305;
    1 ;417018.611;401136.475;401133.605;927.2117;1423.6482;1423.6987;
    1 ;460873.148;495932.180;495929.783;-720.1051;-1127.7477;-1127.6318;
    1 ;463998.921;472223.314;472221.477;2718.6317;-1124.5983;-1124.5558;
    1 ;423508.265;482805.364;482803.164;-3490.4077;1062.1685;1061.8231;
    1 ;524265.018;509006.038;509001.798;4162.8634;2076.9635;2076.9031;
    1 ;517504.294;506340.989;506339.448;315.4793;1348.7597;1348.7792;
    1 ;462108.268;483608.887;483606.567;3850.2650;-1899.7241;-1899.6994;
    1 ;401023.025;459880.964;459876.300;1076.1699;2228.2875;2228.0763;
    1 ;559482.984;458135.353;458134.190;4198.9127;-156.1567;-156.1902;
    1 ;429225.290;471275.169;471272.553;1360.0240;-1595.6384;-1595.6429;
    1 ;580702.899;514734.865;514734.391;1211.1263;-3226.4064;-3226.6003;
    1 ;444270.900;467990.697;467987.665;4284.1970;947.1414;947.1293;
    1 ;627445.717;554755.994;554755.237;1861.8396;-168.5646;-168.6074;
    1 ;471991.951;491529.441;491527.706;6423.0365;-1833.9337;-1833.9922;
    1 ;453758.035;488859.813;488857.390;4334.7112;-1791.5853;-1791.5602;
    1 ;454694.488;493553.981;493551.601;1134.6152;-3671.3639;-3671.2332;
    1 ;437924.490;487435.022;487432.543;-76.6160;2765.7664;2765.7213;
    1 ;472396.777;503332.906;503329.401;1279.6266;-1962.6293;-1962.6897;
    1 ;464264.818;426367.774;426366.229;1767.7356;-600.0463;-600.0555;
    1 ;144746.306;317040.260;317036.601;332.7862;-432.6117;-432.5974;
    1 ;426820.916;473311.646;473308.742;1915.9767;2381.1675;2381.1457;
    1 ;446005.727;491166.966;491164.679;1502.2192;3883.4492;3883.4753;
    1 ;567861.213;531395.763;531394.515;5606.5655;1900.5844;1900.9755;
    1 ;434557.908;465154.037;465152.025;3966.3225;-3423.5488;-3423.5883;
    1 ;467610.127;484681.153;484679.133;3814.6699;2257.0878;2257.1534;
    1 ;444433.698;473258.843;473256.378;-959.2300;-469.9159;-469.9054;
    1 ;414285.579;483822.398;483819.802;-1059.9291;-365.2968;-365.6214;
    1 ;181563.276;363598.915;363595.224;627.2465;387.0445;387.0137;
    1 ;457409.748;487626.790;487624.007;-2948.5691;1559.9384;1560.1108;
    1 ;419221.081;487223.162;487220.682;1530.6043;-1889.5530;-1889.6717;
    1 ;449940.418;496536.799;496534.676;3858.5481;-833.9690;-834.0030;
    1 ;453434.878;491521.114;491518.598;3702.5558;-665.6355;-665.7024;
    1 ;433668.043;477954.017;477951.862;-3437.0073;907.3831;907.4446;
    1 ;407315.710;469128.991;469125.673;2106.5513;160.6339;160.5548;
    1 ;732997.389;561074.695;561073.034;-1470.9703;-99.2773;-99.2877;
    1 ;465728.429;491547.805;491545.904;4258.7954;-498.4554;-498.5012;
    1 ;447911.150;480546.417;480543.905;-1596.0510;-41.4900;-41.6067;
    1 ;301945.139;423155.957;423151.366;1050.4607;-272.4430;-272.5131;
    1 ;432048.580;469869.067;469866.813;2672.8397;578.8590;578.8123;
    1 ;438493.730;487117.977;487115.508;5966.5708;1079.0055;1079.0109;
    1 ;515724.163;513755.822;513752.093;3202.7129;1537.4087;1537.4466;
    1 ;527150.701;512049.250;512046.213;1722.9022;2591.6530;2591.7853;
    1 ;540633.513;557798.064;557795.989;4481.3903;1627.6970;1627.9370;
    1 ;483088.190;491869.000;491867.581;6841.6106;185.5199;185.4350;
    1 ;416219.446;466640.864;466637.824;-848.3297;1574.2429;1574.0286;
    1 ;456995.279;491922.831;491920.628;-2058.5947;1768.1731;1768.0660;
    1 ;369608.473;442177.795;442173.888;-346.5942;-333.4410;-333.5767;
    1 ;263267.729;521881.875;521879.215;1462.6646;607.6361;607.6554;
    1 ;709068.675;828055.756;828052.890;1926.2948;-154.5140;-154.5177;
    1 ;451944.551;486588.816;486586.558;7464.0798;653.2712;653.3458;
    1 ;379925.765;389625.591;389622.012;686.9539;-394.0463;-394.1084;
    1 ;448518.758;474033.404;474030.528;-112.9645;646.3055;646.2888;
    1 ;447292.386;478851.159;478848.522;3288.2203;-723.5528;-723.5718;
    1 ;446046.254;471667.246;471665.287;-186.0054;-876.0093;-875.9177;
    1 ;434138.960;478167.594;478165.326;1357.6078;2288.6557;2288.9096;
    1 ;513563.075;527830.755;527827.831;4853.2601;1836.7507;1837.0608;
    1 ;599363.291;515716.850;515715.778;542.5768;-2652.6453;-2652.8913;
    1 ;530492.768;492741.354;492737.462;3787.1425;1132.9265;1132.7792;
    1 ;401701.468;421994.913;421992.183;-534.1326;-296.3174;-296.4369;
    1 ;443820.168;490627.529;490625.136;2202.6075;1150.9963;1150.9804;
    1 ;501397.394;497432.168;497429.008;1458.4375;2239.3162;2239.1169;
    1 ;436082.212;475188.002;475185.522;-588.5175;955.0041;955.1543;
    1 ;460047.156;496047.475;496045.528;4633.6539;-630.1520;-630.2049;
    1 ;334596.413;420891.877;420885.716;741.6372;338.9655;338.8833;
    1 ;392494.797;448574.365;448570.945;1259.5737;-312.1758;-312.2753;
    1 ;624016.903;281692.015;281689.869;2090.8013;-199.5675;-199.5233;
    1 ;184530.145;396843.501;396842.778;1320.8318;-163.3388;-163.3452;
    1 ;459603.922;492881.460;492878.903;-463.9147;-439.4524;-439.5727;
    1 ;405191.381;450447.805;450443.668;1586.5586;1531.6163;1531.5702;
    1 ;430706.831;472622.831;472620.769;131.0842;1056.1183;1056.0489;
    1 ;436530.711;483905.592;483903.078;4859.3253;2862.8975;2862.9380;
    1 ;429729.313;515690.788;515688.232;2628.5337;344.4946;344.4377;
    1 ;384068.535;445660.748;445656.800;4247.2788;2448.5904;2448.6709;
    1 ;460569.127;495312.262;495310.180;2996.3071;495.2837;495.2689;
    1 ;457587.603;532689.172;532686.638;14.3593;3337.9351;3337.8267;
    1 ;449112.777;500996.911;500994.735;2267.3907;1206.0492;1206.0323;
    1 ;453219.963;456000.645;455998.435;3667.6782;-2467.7683;-2467.8191;
    1 ;468581.220;494706.300;494704.814;4911.1218;3876.1761;3876.2724;
    1 ;454891.888;494333.504;494331.127;3537.4068;-76.3349;-76.3643;
    1 ;460923.517;508296.315;508294.185;3738.7186;1406.0909;1405.8881;
    1 ;441892.961;478975.260;478972.657;4048.9452;2851.9441;2851.9957;
    1 ;398826.253;442547.417;442544.635;696.0911;-391.1541;-391.2233;
    1 ;520952.792;640831.843;640830.684;1670.4931;-1536.4018;-1536.4307;
    1 ;510554.029;499978.830;499976.815;1679.9791;-448.6787;-448.5885;
    1 ;361603.602;432266.340;432261.743;952.1954;254.7511;254.6701;
    1 ;436190.015;165803.616;165802.212;774.5951;323.3192;323.3020;
    1 ;467997.936;461935.716;461933.890;4072.1106;-214.9395;-214.8340;
    1 ;399351.222;359722.322;359717.405;864.4337;72.5001;72.4513;
    1 ;503625.696;434278.558;434275.454;1404.0791;663.7955;663.7777;
    1 ;431525.529;340820.822;340816.469;1319.8853;-846.7711;-846.8298;
    1 ;509003.850;484659.669;484656.103;2422.6572;-605.6670;-605.6351;
    1 ;438563.061;477695.759;477693.138;2255.3395;1434.0685;1434.1277;
