# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;398085.016;638317.899;638317.079;961.6461;195.4611;195.4515;
    1 ;304263.065;469872.753;469872.075;-3389.6183;4204.0718;4204.1580;
    1 ;293825.397;515143.272;515142.467;1015.8981;-1820.2361;-1820.2546;
    1 ;274912.253;496786.655;496785.672;2289.5967;1398.9255;1398.9347;
    1 ;408856.981;768890.128;768888.981;999.5957;374.4268;374.4188;
    1 ;337653.505;483979.146;483978.507;-1458.9033;2038.9640;2038.9239;
    1 ;333859.423;538882.932;538881.196;-389.9196;-1917.1427;-1917.1558;
    1 ;302550.927;452536.285;452535.447;-131.7088;548.4502;548.4070;
    1 ;343062.324;508635.019;508634.180;764.5256;-1545.0793;-1545.0974;
    1 ;290412.283;414783.540;414781.939;1526.9169;-1209.0608;-1209.1252;
    1 ;321342.035;529597.683;529596.209;-980.1184;-1530.5647;-1530.5728;
    1 ;309234.018;503917.670;503916.587;3029.7765;-1080.3590;-1080.3878;
    1 ;296045.928;487356.767;487355.974;-1642.7413;369.6402;369.6167;
    1 ;326981.196;486012.405;486011.897;4560.5586;1979.6251;1979.6096;
    1 ;298725.347;462730.174;462729.500;-1661.2786;-4162.9937;-4163.0495;
    1 ;303748.887;427914.776;427913.582;2148.1120;-2096.8994;-2096.9733;
    1 ;289815.316;490317.672;490317.005;3254.6807;-1011.1340;-1011.1534;
    1 ;288916.186;475741.884;475741.277;4829.7590;3960.7410;3960.7938;
    1 ;158662.326;401534.816;401534.690;1369.6577;1040.9903;1040.9831;
    1 ;296407.572;465517.947;465517.267;3910.0324;804.3171;804.3029;
    1 ;315633.260;483867.614;483867.249;4425.4109;4750.0162;4750.1335;
    1 ;318463.567;467936.134;467935.459;2487.9730;513.7911;513.7951;
    1 ;276810.717;423332.625;423330.884;1823.1262;1182.9816;1183.0401;
    1 ;334120.766;485201.264;485200.270;-1326.5725;-1352.3160;-1352.3098;
    1 ;292678.109;477220.968;477220.228;2063.3449;1449.4211;1449.4061;
    1 ;361048.105;487322.664;487322.085;3511.5969;1838.1256;1838.1236;
    1 ;288990.363;474532.201;474531.520;-2050.2132;-33.1836;-33.1923;
    1 ;379190.905;585100.595;585100.543;947.2366;-190.1650;-190.1681;
    1 ;319046.481;463039.980;463039.103;-3169.8145;278.1952;278.1986;
    1 ;179832.933;379547.020;379544.522;-1496.4562;-1068.7056;-1068.7474;
    1 ;324553.192;476384.797;476384.168;2562.0398;424.1891;424.1862;
    1 ;319764.661;473336.147;473335.409;-2533.3199;398.9586;398.9517;
    1 ;379310.185;416946.239;416944.396;-263.0913;-823.4438;-823.4727;
    1 ;231269.217;476272.568;476271.572;2312.9522;-546.7617;-546.7931;
    1 ;308444.670;465204.643;465203.812;4201.9952;1052.3169;1052.3077;
    1 ;297072.423;476360.763;476359.943;3153.4397;2639.9487;2639.9424;
    1 ;308903.054;490788.058;490787.757;1564.6676;4119.1887;4119.2185;
    1 ;153112.669;339561.239;339560.314;-58.3588;69.5794;69.5588;
