# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;319617.732;609664.146;609664.147;943.5359;512.0382;512.0293;
    1 ;238462.589;430246.863;430246.359;-2029.8805;-656.7491;-656.7672;
    1 ;259980.067;577169.901;577169.742;65.5437;39.0211;39.0157;
    1 ;285854.908;416233.180;416232.770;-443.1961;-135.1356;-135.1302;
    1 ;332012.355;715320.882;715320.389;872.9910;966.6274;966.6201;
    1 ;229405.800;501957.605;501957.531;-4178.7402;-1790.0665;-1790.0594;
    1 ;161074.323;415419.374;415419.083;2229.1968;1499.4180;1499.4099;
    1 ;253041.517;487129.030;487128.847;569.1209;-2325.2199;-2325.2244;
    1 ;237900.688;568832.132;568832.180;1250.0069;-73.1874;-73.1925;
    1 ;258921.469;508658.072;508658.044;3628.0831;2162.3480;2162.3524;
    1 ;188872.954;434572.084;434571.685;1803.5270;2090.5534;2090.5489;
    1 ;273360.445;505049.792;505049.700;803.3793;-817.6562;-817.6719;
    1 ;216940.250;475400.709;475400.710;1068.3147;726.0399;726.0425;
    1 ;230507.591;438066.535;438066.013;2853.9225;-124.4471;-124.4401;
    1 ;256618.308;522214.198;522213.972;178.2402;-2021.0927;-2021.1140;
    1 ;227238.038;473854.636;473854.383;1934.8877;4925.9490;4925.9809;
    1 ;273397.697;445658.487;445658.052;1940.6268;-306.5308;-306.5389;
    1 ;197368.436;444074.215;444073.639;1106.9818;-803.6701;-803.6794;
    1 ;135963.155;355660.554;355660.146;-756.4015;23.9052;23.9131;
    1 ;242851.974;476218.767;476218.623;-213.9407;-2504.4239;-2504.4733;
    1 ;145243.205;348140.553;348140.285;719.9622;369.5086;369.4900;
    1 ;260588.001;476431.751;476431.476;519.3831;59.1094;59.1115;
    1 ;240828.964;464558.084;464557.873;1104.2460;-3910.2739;-3910.2709;
    1 ;245035.817;467180.010;467179.836;5442.2732;2949.2341;2949.2632;
    1 ;232612.936;490011.531;490011.496;953.5085;350.9103;350.9129;
    1 ;266571.091;477314.098;477313.938;-3686.3183;-2239.6741;-2239.6934;
    1 ;227809.946;476293.631;476293.428;1598.7683;308.5010;308.4987;
    1 ;288125.491;565090.096;565089.783;1404.3680;749.9646;749.9686;
    1 ;186450.567;449936.717;449936.261;131.5659;1001.0931;1001.0954;
