# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;530804.693;622688.937;622687.215;1194.3802;-677.3104;-677.3226;
    1 ;530840.522;555519.539;555516.514;1793.2464;771.5270;771.7135;
    1 ;460223.506;389370.919;389366.933;1179.1978;283.7022;283.6726;
    1 ;518570.192;496947.011;496945.448;-916.6099;1104.9995;1105.1057;
    1 ;536259.825;756155.337;756153.219;1066.6859;-690.9955;-691.0016;
    1 ;483335.906;558267.535;558266.388;-651.4622;-526.8677;-526.8613;
    1 ;588011.642;559541.487;559541.002;4000.6884;3107.5192;3107.6598;
    1 ;489910.992;516706.769;516704.027;2320.2953;3673.6029;3673.4933;
    1 ;316994.671;440061.301;440055.114;807.6410;54.5758;54.5095;
    1 ;495449.792;544622.485;544620.171;-3640.4975;-152.1605;-152.3055;
    1 ;445017.947;460662.620;460659.797;1561.9652;3572.1997;3572.1202;
    1 ;483195.151;504718.427;504714.747;3174.0874;4208.8150;4209.1197;
    1 ;501047.414;534101.838;534099.981;2857.7252;237.7216;237.8532;
    1 ;504915.271;515875.325;515874.175;6652.0025;4068.0831;4068.4839;
    1 ;523167.373;572866.754;572868.883;-2520.3592;542.8924;542.7425;
    1 ;453117.680;544756.091;544753.341;-2457.9556;-1646.3297;-1646.3400;
    1 ;520729.789;481084.933;481082.489;1376.8699;1349.5800;1349.5476;
    1 ;555812.317;532064.836;532062.337;3992.3268;1305.4137;1305.3483;
    1 ;641508.103;468709.886;468707.626;2460.7798;865.0059;864.9703;
    1 ;526051.776;540424.059;540422.613;1191.9947;556.9684;557.0102;
    1 ;572647.876;458371.216;458366.975;-1459.0368;-1455.0830;-1455.1498;
    1 ;513494.942;535029.030;535026.842;484.2258;2092.8170;2092.7844;
    1 ;623990.563;540764.079;540763.703;-1909.4456;-880.3485;-880.2556;
    1 ;467467.563;536749.715;536746.302;-508.8495;2119.8862;2119.6962;
    1 ;500041.183;522438.886;522436.654;2270.8285;-789.2606;-789.2011;
    1 ;476227.747;462762.348;462758.549;949.7285;1188.4632;1188.3498;
    1 ;506822.274;530122.257;530120.090;-2347.9210;5088.3464;5088.3573;
    1 ;480803.040;475501.466;475500.563;-55.9305;553.4185;553.4537;
    1 ;504682.544;426672.564;426670.559;1484.6177;546.4386;546.4101;
    1 ;157168.329;307478.915;307476.109;609.1076;-325.1062;-325.0658;
    1 ;531191.844;525575.542;525573.506;3132.9519;712.2808;712.3610;
    1 ;494540.827;513772.151;513769.859;-3618.6070;1301.2755;1301.1586;
    1 ;620233.346;567122.285;567126.642;-6.8661;849.2406;849.2731;
    1 ;534271.078;460256.333;460252.096;3318.1974;1896.2532;1896.2222;
    1 ;505525.370;529987.958;529985.697;-331.3962;4805.1805;4805.1755;
    1 ;524678.820;523915.552;523914.260;5256.0452;427.0259;427.2968;
    1 ;524325.276;537080.751;537079.114;2605.2611;6452.1882;6452.0689;
    1 ;199373.334;374127.041;374122.599;793.2568;454.5795;454.5502;
    1 ;506319.414;518145.644;518143.340;3195.0393;5298.6281;5299.2136;
    1 ;520076.109;541910.548;541908.906;544.2216;5508.1267;5508.1178;
    1 ;494230.139;538407.796;538405.205;899.4100;3893.6895;3893.7008;
    1 ;508581.221;526900.644;526898.758;1873.8051;-447.4292;-447.2910;
    1 ;533127.608;534364.326;534362.858;1155.9042;4102.7003;4102.4851;
    1 ;486165.249;494759.703;494755.691;3680.0714;2298.8677;2298.9777;
    1 ;678366.669;555383.427;555381.618;-2949.2791;-377.4110;-377.4063;
    1 ;492305.633;517924.129;517921.655;-1310.7056;3460.7508;3460.7930;
    1 ;520267.389;527547.218;527545.252;4583.1588;3482.7203;3482.9300;
    1 ;334535.613;419017.467;419011.181;1531.5844;-50.3796;-50.4444;
    1 ;519061.588;529591.599;529590.032;1486.8305;805.3690;805.4502;
    1 ;481822.633;523697.763;523694.970;-2874.9829;299.1255;299.0551;
    1 ;516262.089;556084.757;556084.550;-1938.0284;-659.4213;-659.7369;
    1 ;465422.058;552035.286;552032.310;-3137.3457;-2157.4851;-2157.7612;
    1 ;613906.701;561883.476;561887.156;1875.8946;-396.8804;-396.7317;
    1 ;519202.432;532203.161;532201.962;-5177.1932;1656.4144;1656.6200;
    1 ;528805.714;524465.662;524464.641;7199.6925;956.5042;956.7323;
    1 ;505476.627;512359.180;512356.615;1787.3577;5109.1010;5109.1915;
    1 ;369692.042;439221.161;439213.999;292.3475;62.1494;62.0297;
    1 ;318041.254;535233.632;535230.948;2905.2046;432.5638;432.5456;
    1 ;755531.613;821623.797;821620.851;1774.8168;-355.2399;-355.2425;
    1 ;485808.361;514168.775;514165.809;2461.9094;-2111.3385;-2111.3290;
    1 ;400575.876;385785.415;385780.329;961.6275;67.8289;67.7717;
    1 ;500186.914;524661.359;524658.228;5251.9438;1599.3037;1599.3179;
    1 ;506390.383;524568.992;524566.478;588.7353;4226.6589;4226.6717;
    1 ;469471.225;507130.261;507125.909;3376.3161;2782.3937;2782.3501;
    1 ;487101.970;529611.787;529608.843;-3032.6986;3897.4166;3897.0792;
    1 ;541304.878;548022.192;548020.443;-2434.2702;-2230.7672;-2231.0958;
    1 ;546342.020;475585.118;475581.801;-4400.7805;-273.8746;-273.7939;
    1 ;537104.778;547535.480;547536.306;-4098.1113;1592.6138;1592.7270;
    1 ;405059.892;434496.361;434490.379;843.1547;1166.3792;1166.2753;
