# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;354966.165;625834.470;625834.105;924.2167;353.7197;353.7098;
    1 ;307322.037;498702.524;498702.152;1138.7811;741.4964;741.4701;
    1 ;266998.574;566227.418;566227.093;314.3971;-588.5931;-588.5970;
    1 ;257516.003;427807.044;427806.654;-1018.6961;879.1787;879.1687;
    1 ;365395.096;745447.773;745446.988;897.7639;654.9744;654.9666;
    1 ;296724.624;469344.381;469343.902;-2262.9159;2102.0493;2102.0794;
    1 ;321952.701;520377.436;520377.629;1803.2522;2504.6790;2504.6733;
    1 ;274829.305;475780.284;475779.993;2950.2616;2428.4161;2428.4474;
    1 ;287252.612;555980.052;555979.834;1341.0492;-590.9707;-590.9799;
    1 ;309265.068;524131.397;524130.991;-61.3409;-951.6098;-951.6168;
    1 ;330180.815;523592.835;523592.965;1469.7515;1275.6299;1275.6176;
    1 ;254702.085;435563.129;435562.365;2377.0243;-401.8047;-401.8445;
    1 ;270369.646;473029.075;473028.643;5496.1809;376.9009;376.9140;
    1 ;240868.147;505199.619;505199.326;1712.5343;-626.6231;-626.6281;
    1 ;248960.638;433109.858;433108.888;1029.2312;1385.5513;1385.5774;
    1 ;332017.627;531933.299;531932.798;518.7723;-85.8254;-85.8479;
    1 ;281875.727;464681.470;464681.053;-1976.5698;1440.3568;1440.3650;
    1 ;238556.967;515050.877;515050.518;-386.2955;-278.1909;-278.1922;
    1 ;125379.224;366078.957;366078.815;140.9867;494.6518;494.6571;
    1 ;262979.882;479805.249;479804.878;132.0723;2024.5931;2024.5674;
    1 ;187185.184;375706.207;375705.266;1515.1316;1044.0998;1044.0868;
    1 ;282344.361;472551.185;472550.782;2069.7805;326.1193;326.1244;
    1 ;280420.134;502662.368;502661.901;575.5707;-1562.5906;-1562.6336;
    1 ;282674.508;451360.041;451359.565;2381.9487;-2854.6088;-2854.6572;
    1 ;270070.160;481215.291;481215.017;-3142.2471;-1364.6776;-1364.6779;
    1 ;182374.794;460319.883;460319.454;652.9230;-25.6912;-25.6966;
    1 ;259635.952;476897.601;476897.240;-3210.9355;651.7192;651.7220;
    1 ;333608.982;583591.558;583591.433;1056.3453;272.2583;272.2627;
    1 ;300581.911;483702.941;483702.700;3894.9130;-473.7601;-473.7742;
    1 ;286543.227;486854.181;486853.878;1840.1671;-5051.6603;-5051.6623;
    1 ;272173.053;480469.848;480469.525;3597.6649;-772.9721;-772.9852;
    1 ;283677.601;476605.983;476605.705;4136.7630;-1304.1151;-1304.1219;
    1 ;239482.716;491952.703;491952.406;6462.1165;431.3522;431.4041;
    1 ;314433.269;464644.099;464643.412;-1284.7928;657.1607;657.1750;
    1 ;265657.215;481676.770;481676.510;1805.4485;608.1275;608.1334;
    1 ;270726.298;456580.747;456580.212;1792.1295;1297.4563;1297.4356;
    1 ;290226.942;499344.027;499343.743;-957.4848;-2506.0848;-2506.1028;
    1 ;165986.729;342631.513;342631.389;-498.3533;-216.8039;-216.8176;
    1 ;268455.723;451213.442;451212.750;1160.7410;2097.3280;2097.3285;
    1 ;293727.400;452841.561;452841.052;4615.5268;-9.2405;-9.2760;
    1 ;252784.536;477906.105;477905.927;-520.8391;-744.1673;-744.1909;
    1 ;289649.647;496971.341;496970.937;1591.7106;-1093.0901;-1093.1031;
    1 ;223106.910;435936.155;435935.408;322.4336;-922.2105;-922.2642;
    1 ;268570.403;461066.915;461066.495;677.2507;736.1607;736.1481;
    1 ;470054.544;609360.902;609360.179;1826.4976;-712.0814;-712.0861;
    1 ;271120.133;466023.650;466023.319;-1576.9897;-2568.9954;-2569.0012;
    1 ;266269.942;463885.759;463885.395;1229.5793;625.2161;625.2251;
    1 ;351710.045;556608.811;556608.502;935.4205;-749.1024;-749.1064;
    1 ;253933.719;476042.727;476042.395;235.1171;-2901.2760;-2901.2829;
    1 ;262811.742;460422.845;460422.415;-792.7839;-1505.7652;-1505.7769;
    1 ;255178.304;429958.808;429957.943;1891.5648;929.3491;929.3392;
    1 ;253982.873;447089.552;447089.029;3861.7445;3138.2418;3138.2842;
    1 ;75217.727;490137.488;490137.210;1036.7224;-235.5258;-235.5265;
    1 ;256249.822;443801.055;443800.489;2035.1197;-2004.0400;-2004.0951;
    1 ;281732.820;451608.088;451607.642;-563.2202;1017.4321;1017.4279;
    1 ;256028.858;463732.196;463731.907;-1011.0391;672.3422;672.3395;
    1 ;250503.485;431081.819;431081.081;849.5028;1605.6939;1605.6894;
    1 ;408870.743;552795.979;552795.765;427.0049;-1227.4533;-1227.4480;
    1 ;421575.550;773889.441;773887.915;2010.6516;932.3403;932.3251;
    1 ;266162.358;474276.254;474275.948;186.6737;-2720.2000;-2720.2195;
    1 ;279281.362;503146.746;503146.617;988.2842;2737.7068;2737.6977;
    1 ;273382.619;471853.806;471853.324;1289.9814;-2500.9732;-2500.9833;
    1 ;269196.891;466958.175;466957.768;455.6917;-308.6907;-308.7061;
    1 ;256247.219;477184.853;477184.549;213.2958;2784.0613;2784.0919;
    1 ;258813.556;476980.524;476980.174;3506.1005;3440.8827;3440.9059;
    1 ;298552.034;503829.281;503828.924;2038.1936;365.0611;365.0177;
    1 ;226546.340;399644.846;399643.688;-1117.5236;-1116.0617;-1116.0936;
    1 ;256281.263;514902.439;514902.095;1181.6447;858.5456;858.5243;
    1 ;216128.842;443103.950;443103.088;-498.0892;-1322.4341;-1322.4632;
    1 ;270780.807;476078.378;476078.015;490.5368;1018.6980;1018.6920;
    1 ;255264.654;468810.948;468810.582;-2099.0907;3099.7554;3099.7501;
    1 ;267561.496;467070.100;467069.695;957.1945;3258.1185;3258.1644;
    1 ;279918.694;491232.963;491232.556;2786.8406;-971.9254;-971.9599;
    1 ;268229.290;460569.082;460568.499;2535.2637;3125.3274;3125.3525;
    1 ;261159.618;473517.156;473516.851;-771.3380;1254.8584;1254.8562;
    1 ;224737.725;529789.377;529789.155;1176.6173;-2790.2641;-2790.2573;
    1 ;65918.787;434771.023;434770.798;295.5757;-366.4132;-366.4149;
    1 ;259044.025;447535.547;447535.100;902.1680;-259.3165;-259.3538;
    1 ;283397.423;487384.319;487383.913;1752.1628;-2024.2231;-2024.2382;
    1 ;263277.725;460395.584;460395.196;1380.0716;-3382.8979;-3382.9347;
    1 ;255258.040;468944.792;468944.438;-615.2556;-705.0301;-705.0265;
    1 ;297801.138;504654.883;504654.486;-966.4045;-582.4506;-582.4603;
    1 ;263214.968;449971.719;449971.326;-857.2050;-4018.4774;-4018.5497;
    1 ;263023.338;471950.084;471949.712;-145.7585;-824.7979;-824.7969;
    1 ;350794.482;427158.813;427157.252;2025.5424;893.1848;893.1782;
    1 ;276380.403;476008.338;476008.015;2050.4328;527.8677;527.8706;
    1 ;275221.905;487671.681;487671.587;-6192.7515;2792.3980;2792.4328;
    1 ;278722.708;469356.870;469356.533;1333.2550;-2786.1379;-2786.1427;
    1 ;271697.969;476757.931;476757.686;-649.2968;1859.4273;1859.4062;
    1 ;247102.134;457874.595;457874.266;-159.0010;-948.0132;-948.0427;
    1 ;251447.387;452361.971;452361.501;2521.6652;-1302.0893;-1302.1258;
    1 ;270983.912;492459.754;492459.606;1576.6684;-322.6239;-322.6328;
    1 ;349088.830;687279.739;687279.555;896.1942;404.5628;404.5622;
    1 ;265424.635;499758.729;499758.550;762.4242;2959.5576;2959.5348;
    1 ;263831.559;472285.429;472285.219;1521.8416;3009.1668;3009.2084;
    1 ;264668.174;208026.161;208025.206;1005.1245;-882.8613;-882.8705;
    1 ;231492.633;457529.789;457529.140;3396.0579;907.1635;907.1762;
    1 ;259478.958;448352.703;448352.138;6096.3251;2784.5259;2784.5125;
    1 ;258108.857;546462.992;546462.812;-211.7379;-907.8434;-907.8499;
    1 ;323112.757;519602.847;519602.481;1471.9865;1531.9254;1531.9132;
    1 ;246563.092;501398.148;501397.955;-299.9345;268.8062;268.7820;
    1 ;254561.066;467941.784;467941.423;-1509.2045;-1699.8891;-1699.9186;
    1 ;273511.439;439454.467;439454.050;-1583.9299;-2541.5128;-2541.5425;
    1 ;255047.702;485650.045;485649.693;1336.4313;-991.6262;-991.6474;
    1 ;337270.370;550577.628;550576.924;608.0002;-746.0631;-746.0775;
    1 ;267126.073;481507.807;481507.422;4717.0966;-3451.3492;-3451.3342;
    1 ;269512.286;542485.532;542485.093;113.9675;320.8324;320.8188;
    1 ;353612.787;498068.345;498067.950;156.6560;716.5958;716.5800;
    1 ;251411.886;449575.786;449575.406;-2545.0784;605.0840;605.0541;
    1 ;267982.224;454214.497;454214.188;1197.4341;-3217.4481;-3217.4740;
    1 ;267482.214;490638.903;490638.654;1710.4995;-2268.8323;-2268.8570;
    1 ;280208.530;357264.366;357263.407;1065.1444;1298.4132;1298.3988;
    1 ;304407.214;493376.250;493375.934;-1453.9048;2233.1832;2233.1911;
    1 ;275361.833;459939.195;459938.789;2607.4910;1000.9287;1000.9262;
    1 ;277027.427;514717.560;514717.282;2111.3528;646.7692;646.7369;
    1 ;269574.373;476765.117;476764.960;4947.9436;5097.2686;5097.3405;
    1 ;241708.811;471927.364;471927.064;2986.0355;-877.4579;-877.4641;
    1 ;281396.913;466479.290;466478.896;2273.9107;-1256.2013;-1256.1951;
    1 ;301545.455;502286.965;502286.445;3915.4911;-970.0249;-970.0785;
    1 ;259619.654;489051.295;489050.954;1265.5700;-2612.9177;-2612.9344;
    1 ;295669.042;457263.223;457262.815;4614.7896;1769.2977;1769.3106;
    1 ;252981.700;434416.873;434416.199;-1619.4701;-812.2098;-812.2362;
    1 ;277770.119;480503.152;480502.995;626.5739;-518.6729;-518.6747;
    1 ;280094.295;321630.194;321629.081;912.1619;-222.5905;-222.5893;
    1 ;265075.308;460745.824;460745.361;4520.1157;1172.9985;1172.9782;
    1 ;127491.327;435338.302;435337.898;2376.4702;1140.1619;1140.1633;
    1 ;301844.484;516233.366;516233.202;1407.8702;78.1183;78.0988;
    1 ;275197.181;463195.699;463195.219;5171.2703;245.7320;245.7219;
    1 ;282674.200;194807.188;194806.360;1200.8288;-640.0385;-640.0413;
    1 ;113549.555;242783.942;242783.243;-510.5624;-1086.0140;-1086.0178;
    1 ;252588.707;496254.016;496253.753;2202.8326;-3053.8070;-3053.8009;
    1 ;262135.651;462285.530;462285.119;2920.0205;1068.7354;1068.7312;
    1 ;268896.908;491609.427;491609.107;1287.4846;-2578.4853;-2578.5062;
    1 ;284300.375;480212.274;480211.946;-965.0706;-3600.2574;-3600.2489;
    1 ;258298.292;470933.074;470932.697;833.4507;980.8309;980.8311;
    1 ;268056.275;476097.506;476097.173;-413.7912;-1665.7286;-1665.7454;
    1 ;275316.876;462792.014;462791.582;-3395.1951;-622.6836;-622.6566;
    1 ;170055.244;405694.283;405693.539;554.2856;647.9304;647.9314;
    1 ;271041.890;471322.159;471321.890;3118.6798;-284.4902;-284.5038;
    1 ;237484.055;448784.381;448783.938;-2893.1135;-2620.1319;-2620.1605;
    1 ;274251.951;487614.896;487614.706;-104.3797;3560.2669;3560.2956;
    1 ;270224.889;489629.269;489628.976;-1774.4291;-789.0593;-789.0744;
    1 ;252152.428;473327.032;473326.665;890.7359;66.2632;66.2622;
    1 ;321132.624;393106.728;393105.914;640.9566;-70.2198;-70.2216;
    1 ;168731.831;611991.942;611991.741;-66.0990;-756.1271;-756.1284;
    1 ;279774.879;488953.605;488953.468;6762.6686;2930.6532;2930.6397;
    1 ;283377.496;488288.455;488288.227;-2511.7360;152.0860;152.0822;
    1 ;271221.750;479658.309;479658.029;4041.2521;1982.6817;1982.6919;
    1 ;248462.570;465558.461;465558.110;1537.7224;-1666.6190;-1666.6338;
    1 ;265263.286;485360.821;485360.571;2140.9631;-3837.6881;-3837.6748;
    1 ;276073.555;487884.741;487884.521;-2647.1073;842.9689;842.9689;
    1 ;296955.440;552047.021;552046.507;2077.1592;822.5402;822.5063;
    1 ;261428.660;470840.920;470840.630;-614.7296;5029.3500;5029.3623;
    1 ;282359.276;480779.487;480779.122;1181.9065;1959.6208;1959.6248;
    1 ;295317.378;518722.328;518722.002;1069.1666;332.3470;332.3448;
    1 ;285193.470;460936.535;460936.146;-909.6507;161.3633;161.3624;
    1 ;266567.236;485803.624;485803.436;-1596.9113;-280.0237;-280.0458;
    1 ;243598.866;459108.402;459107.999;-402.8181;442.3595;442.3562;
    1 ;270518.098;480322.830;480322.497;-2904.5879;-2250.3856;-2250.3842;
    1 ;291713.273;483489.777;483489.399;-818.7390;-2993.1677;-2993.1695;
    1 ;317315.655;361316.083;361315.407;339.7174;359.5837;359.5830;
    1 ;267116.798;464387.670;464387.414;790.9817;-4805.8851;-4805.9175;
    1 ;173661.908;465968.642;465968.287;989.2399;-1323.0409;-1323.0632;
    1 ;263543.301;481318.681;481318.273;-1312.4815;-3099.2877;-3099.3096;
    1 ;300061.862;372303.624;372302.440;1071.2078;-1066.4361;-1066.4473;
    1 ;245188.946;474722.238;474721.897;211.1257;2703.0404;2703.0535;
    1 ;276802.893;501649.050;501648.687;-1934.2590;-3320.8320;-3320.8349;
    1 ;271372.126;497659.868;497659.702;-2109.0761;3305.2292;3305.2183;
    1 ;261731.962;477742.564;477742.192;-3479.5792;-2924.7725;-2924.7855;
    1 ;258443.731;459147.952;459147.561;-1476.7143;-868.5879;-868.5895;
    1 ;278368.372;490526.939;490526.715;3892.6056;3270.1417;3270.1618;
    1 ;283962.238;489188.851;489188.582;-1467.4578;1639.7945;1639.7850;
    1 ;190209.754;432022.387;432021.541;2050.6279;467.4943;467.5040;
    1 ;267943.432;492926.514;492926.282;1466.5653;886.4262;886.4249;
    1 ;270336.241;493900.329;493900.152;-533.0678;800.0889;800.0851;
    1 ;239050.234;435240.341;435239.686;-3591.0958;-3281.1683;-3281.2309;
    1 ;250146.002;394414.229;394413.460;1381.5618;1996.6970;1996.6781;
    1 ;188176.204;452646.906;452646.168;1476.1307;867.4459;867.4399;
    1 ;260715.665;437235.377;437234.821;-5458.0075;-774.1853;-774.2254;
    1 ;243279.764;442409.708;442409.138;4028.7246;2383.1642;2383.1462;
    1 ;273632.370;441382.089;441381.474;48.0033;-139.8682;-139.8823;
    1 ;253099.300;461143.782;461143.349;444.2774;544.5016;544.4998;
    1 ;242055.855;439024.482;439023.909;-2928.6452;-2293.6264;-2293.6883;
    1 ;262447.474;477763.591;477763.274;4167.6685;1465.9591;1465.9681;
    1 ;195705.437;461921.138;461920.674;3334.9860;-689.1023;-689.1193;
    1 ;234672.144;383165.307;383164.128;1227.8500;-944.5651;-944.5835;
    1 ;289471.977;471321.712;471321.362;4797.9220;375.2934;375.2826;
    1 ;284837.729;440591.310;440590.411;-523.0555;896.3435;896.3452;
    1 ;232566.074;404527.076;404525.987;670.5515;-203.3959;-203.4066;
    1 ;254032.824;496234.520;496234.432;-1305.7505;1699.3428;1699.3308;
    1 ;312181.875;843285.387;843284.391;850.2652;1329.3358;1329.3295;
    1 ;220714.394;404371.989;404370.904;-1276.5345;-2777.4076;-2777.4686;
    1 ;323249.953;454299.971;454299.571;722.2904;-789.6462;-789.6657;
    1 ;291146.074;449012.351;449011.736;-2810.8408;665.2461;665.2444;
    1 ;261297.671;457932.071;457931.716;408.9097;1751.6241;1751.6293;
    1 ;288913.833;621446.224;621445.569;621.5501;551.0188;550.9935;
    1 ;268053.325;481588.127;481587.814;2261.9672;1665.0221;1665.0193;
    1 ;273278.271;472789.693;472789.370;791.5108;-1528.8429;-1528.8665;
    1 ;194935.116;452321.590;452320.963;1188.7652;165.2600;165.2444;
    1 ;234330.206;426105.833;426104.870;-986.0233;-562.7544;-562.7870;
    1 ;261448.669;476055.926;476055.574;4742.4257;1164.3470;1164.3684;
    1 ;269751.036;487951.749;487951.537;2071.9974;1777.1460;1777.1795;
    1 ;263420.016;470882.730;470882.376;481.2512;1571.5448;1571.5484;
    1 ;312142.556;449407.425;449406.652;-386.8065;1193.3840;1193.4029;
    1 ;305969.102;473800.260;473800.072;-1129.3328;603.5037;603.4871;
    1 ;258630.265;492753.767;492753.491;2485.1660;-3648.2138;-3648.1683;
    1 ;265828.312;475604.044;475603.682;2748.7580;573.8341;573.8267;
    1 ;261473.219;495926.305;495926.187;3060.7172;3056.6174;3056.6232;
    1 ;261850.041;483907.198;483906.849;1749.0862;2058.9072;2058.9393;
    1 ;430367.807;651135.016;651134.349;689.8501;-310.9858;-310.9692;
    1 ;251658.720;465901.620;465901.234;-76.9958;-1680.7722;-1680.7620;
    1 ;262282.511;502501.158;502500.923;952.8578;-2148.8682;-2148.8779;
    1 ;300156.114;473482.695;473482.290;-101.5489;1044.2011;1044.1982;
    1 ;227654.180;449733.202;449732.844;-3124.0196;-2832.8714;-2832.8930;
    1 ;266230.576;476958.954;476958.723;-5396.6081;-2805.7279;-2805.7088;
    1 ;248062.460;473115.801;473115.448;680.6026;-237.9750;-237.9625;
    1 ;278633.032;451199.094;451198.559;-3600.4141;201.0781;201.0596;
    1 ;265639.536;473924.911;473924.534;499.3921;2378.2266;2378.2340;
    1 ;258226.823;469638.375;469637.999;-1238.9067;-2336.0889;-2336.0936;
    1 ;242048.848;497007.236;497007.027;3957.6352;-594.3599;-594.3410;
    1 ;248348.457;499603.861;499603.611;631.2057;-2449.2668;-2449.2718;
    1 ;418852.112;639819.135;639818.770;1323.3106;-1068.1855;-1068.1702;
    1 ;277971.033;494909.228;494908.915;-1581.4349;254.5808;254.5498;
    1 ;212862.015;503948.196;503947.874;2066.8484;79.1493;79.1484;
    1 ;216195.213;614850.851;614850.453;37.3000;-212.4325;-212.4367;
    1 ;286709.592;533129.862;533129.459;3007.5437;-1177.7718;-1177.7917;
    1 ;302888.798;524267.138;524266.757;832.4105;492.9358;492.9253;
    1 ;255708.863;557632.416;557631.931;31.2189;-774.4594;-774.4720;
    1 ;233563.088;469931.569;469931.205;1704.5288;-96.4301;-96.4360;
    1 ;293039.832;327541.173;327540.170;702.4091;110.6401;110.6374;
    1 ;295813.989;451221.777;451221.207;-1465.9846;1629.7172;1629.7307;
    1 ;297893.520;453367.499;453366.844;-1864.9871;869.5773;869.5635;
    1 ;334579.525;441135.051;441134.198;-873.5379;526.3590;526.3660;
    1 ;248746.268;475540.593;475540.336;-756.7349;1997.6856;1997.7002;
    1 ;218675.207;389150.574;389149.939;551.8998;16.5346;16.5381;
    1 ;254654.581;466406.413;466406.046;2327.5929;2797.0457;2797.1045;
    1 ;275264.746;464702.206;464701.803;-4209.3472;2069.2659;2069.3060;
    1 ;265984.963;466237.369;466237.045;7967.3751;-3766.3593;-3766.3902;
    1 ;240244.837;498795.287;498795.193;-1029.3239;-76.8863;-76.9039;
    1 ;397737.711;704074.390;704073.938;1051.3786;312.3867;312.3804;
    1 ;248528.882;295569.336;295568.346;684.0035;-737.4342;-737.4383;
    1 ;262765.266;447187.115;447186.493;2297.0750;1170.3835;1170.3934;
    1 ;255474.574;456923.996;456923.528;-855.8956;3162.8717;3162.9310;
    1 ;244592.694;406385.526;406384.512;-678.5967;-953.0289;-953.0491;
    1 ;242951.980;488088.799;488088.485;4039.9533;-1560.5105;-1560.5353;
    1 ;231845.616;469062.868;469062.631;837.5161;-2581.9407;-2581.9455;
