# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;577602.692;494138.648;494140.587;-832.6218;-1704.8652;-1704.8771;
    1 ;487914.077;497114.640;497108.383;6960.8223;-2416.6250;-2416.1903;
    1 ;493288.467;528317.803;528314.483;-3223.1908;2359.0627;2359.4340;
    1 ;481248.518;586544.714;586543.585;707.7396;-128.1154;-127.9332;
    1 ;610305.438;624880.546;624883.904;462.4982;-2235.9954;-2235.7167;
    1 ;547087.989;503221.205;503216.651;-2528.8963;-1481.4409;-1481.6703;
    1 ;594356.341;617782.719;617785.596;-1764.2973;-748.9605;-749.0525;
    1 ;552923.719;572010.294;572008.652;-1481.9799;-957.0451;-956.9912;
    1 ;475423.034;477120.969;477111.649;3059.8028;1142.8618;1142.9707;
    1 ;526545.586;560043.993;560044.959;1112.4799;2154.5709;2154.7662;
    1 ;717242.208;729984.896;729984.786;1844.6546;1533.7107;1533.6621;
    1 ;555441.688;564611.222;564613.652;-1816.5552;-1463.5875;-1463.6931;
    1 ;488379.043;517787.259;517782.992;-3967.4749;-2226.6129;-2226.8641;
    1 ;463172.773;477777.653;477770.669;-2023.8448;-3869.8920;-3870.3332;
    1 ;509418.138;561080.068;561081.646;-96.5906;3445.7471;3446.2654;
    1 ;500580.294;488324.096;488317.280;-4389.9353;3698.0830;3698.1692;
    1 ;397568.132;577009.490;577006.325;-751.2853;-271.4577;-271.5592;
    1 ;443786.101;505593.492;505586.385;1703.4058;-1623.4629;-1623.7834;
    1 ;668487.315;584663.182;584666.955;-1528.9875;1127.6694;1127.7841;
    1 ;495701.332;498864.191;498858.207;4010.2255;2171.7711;2172.1740;
    1 ;489554.540;589917.772;589918.708;3443.0294;503.5462;503.9233;
    1 ;489709.994;525513.539;525510.618;773.0261;-144.7804;-144.7420;
    1 ;312135.230;482474.327;482466.344;642.0874;-945.8925;-945.8237;
    1 ;469890.615;517144.744;517138.364;-4242.9765;3716.8812;3717.0576;
    1 ;490601.323;516392.828;516388.392;-2686.0436;628.8844;628.8953;
    1 ;545676.756;527156.677;527154.732;-3024.9411;-1924.9184;-1925.0477;
    1 ;490326.066;510529.221;510524.222;-337.1007;3552.8912;3553.1467;
    1 ;472392.058;494737.025;494734.771;-1456.9023;-1505.4327;-1505.2652;
    1 ;396694.076;598508.926;598508.447;-1399.7623;1236.3680;1236.2769;
    1 ;256557.312;312849.426;312846.790;1580.1500;461.7741;461.6206;
    1 ;476566.104;501525.408;501520.377;3409.9426;-2510.0948;-2510.2309;
    1 ;502275.053;493913.333;493907.541;-2407.9865;3425.1581;3425.2266;
    1 ;568287.784;452690.165;452688.377;1115.0968;1132.6163;1133.0410;
    1 ;380575.207;614291.641;614282.673;-1630.0612;-654.1449;-654.2948;
    1 ;476436.639;548695.646;548693.320;-1821.0862;2076.7737;2076.8476;
    1 ;451142.705;524133.866;524129.026;-1403.6468;-326.5488;-326.4857;
