# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;284377.809;587595.735;587596.013;1035.6162;748.0120;748.0066;
    1 ;186395.299;520352.145;520352.179;593.1462;-517.2696;-517.2750;
    1 ;255287.044;564545.272;564545.312;296.4156;652.8421;652.8372;
    1 ;291363.930;430376.333;430375.781;140.1429;-604.2909;-604.2897;
    1 ;297955.996;674262.894;674262.602;1093.3447;1353.0813;1353.0778;
    1 ;208616.334;478473.202;478473.125;7382.7696;1332.3031;1332.3231;
    1 ;116699.338;385163.202;385163.098;459.5340;350.9067;350.9027;
    1 ;230953.605;466275.464;466275.264;-110.8908;550.2989;550.3035;
    1 ;196451.617;563709.268;563709.421;987.3518;380.0368;380.0355;
    1 ;241021.814;448015.671;448015.397;642.9318;-1428.5302;-1428.5366;
    1 ;170863.349;387248.965;387248.660;-340.1295;612.3161;612.3151;
    1 ;234741.504;465198.364;465198.246;-2931.0913;588.0390;588.0362;
    1 ;215200.496;478618.790;478618.602;-2545.8372;2254.9337;2254.9353;
    1 ;274698.577;520750.700;520750.554;120.4870;-1572.6500;-1572.6528;
    1 ;221062.927;454956.671;454956.560;923.0886;3201.9557;3201.9428;
    1 ;254228.543;413258.166;413257.847;-705.6702;-415.8355;-415.8400;
    1 ;213393.451;501846.857;501846.892;-1805.2359;-1505.1870;-1505.1851;
    1 ;241301.606;527335.664;527335.646;3961.5751;-762.4342;-762.4658;
    1 ;168436.692;363684.098;363683.568;-996.4516;-519.4041;-519.4066;
    1 ;221441.144;483296.844;483296.808;2264.3714;2114.5550;2114.5283;
    1 ;129072.711;349615.852;349616.000;40.1635;-433.3165;-433.3209;
    1 ;231920.606;483652.264;483652.122;-1796.3036;144.1255;144.1319;
    1 ;222029.373;471246.912;471246.868;-1551.4077;-4376.7503;-4376.7584;
    1 ;234887.611;518622.207;518622.212;2661.2170;-2342.6456;-2342.6431;
    1 ;228052.888;477166.405;477166.339;4559.5080;1353.7076;1353.7089;
    1 ;258250.876;538298.708;538298.760;2781.5354;-563.7585;-563.7511;
    1 ;232095.945;479687.829;479687.698;3430.4614;-2192.2337;-2192.2413;
    1 ;224814.755;518593.374;518593.345;1973.1939;2256.8940;2256.8674;
    1 ;235439.022;450132.838;450132.675;-1776.2763;-1695.1641;-1695.1821;
    1 ;162659.004;563706.074;563706.323;-171.0495;629.7562;629.7546;
    1 ;234042.218;476755.123;476755.024;3118.8111;-573.4577;-573.4673;
    1 ;226380.037;484423.892;484423.787;-3915.0328;1380.8617;1380.8957;
    1 ;254194.806;535231.883;535231.786;3669.3086;-2208.1760;-2208.1878;
    1 ;263768.223;494403.124;494403.183;2660.7212;2097.9246;2097.9412;
    1 ;219952.756;481980.477;481980.391;1725.3729;2296.5850;2296.5961;
    1 ;221978.977;509354.993;509354.987;-349.0046;-708.2824;-708.2895;
    1 ;217280.706;476658.985;476658.942;4390.8416;-5501.4616;-5501.5153;
    1 ;213689.406;383560.297;383560.255;-791.7685;-947.4502;-947.4447;
    1 ;213692.750;494459.531;494459.475;1608.1958;-2536.5607;-2536.5881;
    1 ;168423.539;483968.895;483968.834;1530.8177;-1374.1626;-1374.1772;
    1 ;217143.243;479712.324;479712.327;1151.3615;-1652.2247;-1652.2420;
    1 ;236388.984;523752.107;523752.168;1884.0570;2196.4003;2196.4008;
    1 ;236709.104;494544.924;494544.925;2274.5242;2459.2464;2459.2581;
    1 ;214784.876;471643.655;471643.501;-303.9523;-482.7379;-482.7440;
    1 ;319705.361;632184.101;632183.827;2345.3557;93.7760;93.7699;
    1 ;224486.621;463339.559;463339.418;2384.0431;1200.8618;1200.8647;
    1 ;219118.551;489567.931;489567.870;996.0916;1154.5076;1154.5034;
    1 ;256812.911;575512.972;575512.907;1556.4710;330.2402;330.2352;
    1 ;221286.976;509915.139;509915.136;2068.2779;-1716.9958;-1717.0018;
    1 ;213667.778;480358.336;480358.244;2402.3009;2192.2345;2192.2393;
    1 ;222211.800;524400.760;524400.788;915.8642;2135.7192;2135.7179;
    1 ;232087.072;534870.211;534870.246;-1432.5559;1693.8324;1693.8314;
    1 ;57195.159;501568.948;501568.710;-629.4563;-74.2787;-74.2797;
    1 ;223632.113;518046.406;518046.344;-343.7689;-1312.0708;-1312.0696;
    1 ;246434.878;493069.120;493069.125;872.9300;-1464.9787;-1465.0054;
    1 ;231036.941;487246.455;487246.343;-704.0113;1053.8604;1053.8492;
    1 ;209566.943;405454.921;405454.554;268.3921;-519.2360;-519.2417;
    1 ;335056.442;606244.951;606244.441;1626.1443;-69.9942;-70.0009;
    1 ;274185.040;677367.719;677367.416;1988.5070;1902.2444;1902.2281;
    1 ;220511.923;488890.860;488890.790;-595.8001;4697.7680;4697.7890;
    1 ;170448.048;403100.055;403099.582;400.5187;-75.4661;-75.4840;
    1 ;240905.795;496638.495;496638.374;-558.8277;-382.8057;-382.8188;
    1 ;226761.905;480680.953;480680.903;1577.8646;591.9956;591.9953;
    1 ;237922.903;499157.333;499157.327;1337.1544;1214.7563;1214.7632;
    1 ;216772.492;473281.622;473281.528;-2933.2311;-802.9483;-802.9454;
    1 ;212216.392;465641.745;465641.618;-610.4287;-994.7347;-994.7287;
    1 ;246792.053;513885.050;513885.047;1364.9406;3398.0656;3398.0706;
    1 ;235061.655;503286.232;503286.192;-2202.1130;-2972.2986;-2972.2975;
    1 ;243631.213;463113.451;463113.112;-1438.0239;1552.5860;1552.5986;
    1 ;220625.713;484372.650;484372.593;1450.0647;-695.3935;-695.3950;
    1 ;223216.476;468493.220;468493.052;-2898.4528;-1940.3786;-1940.3909;
    1 ;216100.141;506568.909;506568.877;716.6186;2257.6163;2257.6235;
    1 ;225741.256;495554.008;495553.928;-2216.7233;1639.9620;1639.9428;
    1 ;165583.128;405790.168;405789.864;282.0378;-278.6558;-278.6568;
    1 ;213565.001;478430.605;478430.557;1159.0791;-1200.9168;-1200.9315;
    1 ;246206.476;592264.275;592264.094;-711.5163;874.1658;874.1559;
    1 ;71609.067;464679.300;464679.187;-511.7415;-447.4314;-447.4328;
    1 ;221946.085;485440.185;485440.071;-99.4877;-3693.5186;-3693.5292;
    1 ;207748.031;489130.719;489130.678;2018.9378;-2475.5259;-2475.5260;
    1 ;219544.426;463655.851;463655.738;672.4660;-2678.2232;-2678.2572;
    1 ;221662.376;490442.397;490442.340;-198.1300;451.9601;451.9600;
    1 ;223006.620;494597.470;494597.440;3456.7274;1465.8455;1465.8642;
    1 ;234292.016;503138.692;503138.678;2101.2954;-1884.2469;-1884.2692;
    1 ;224449.956;482019.787;482019.728;443.3984;-1579.4987;-1579.5086;
    1 ;286604.613;525368.709;525368.989;-249.6087;201.0000;200.9881;
    1 ;218594.460;478154.676;478154.589;3177.5082;-2587.8286;-2587.8478;
    1 ;286065.488;501754.560;501754.715;218.0035;403.7001;403.6904;
    1 ;235819.188;492718.605;492718.569;2936.8561;-2068.4571;-2068.4840;
    1 ;217923.450;480188.863;480188.924;302.9283;110.9189;110.9054;
    1 ;244922.235;512640.781;512640.794;349.3545;857.0243;857.0012;
    1 ;219834.030;497477.190;497477.214;2955.2966;-2420.9817;-2420.9736;
    1 ;224055.270;498282.950;498282.930;-570.3453;-1052.9255;-1052.9388;
    1 ;283355.516;640599.969;640599.648;920.8216;1029.9345;1029.9345;
    1 ;232812.283;521613.559;521613.619;1473.4081;363.3440;363.3254;
    1 ;201504.261;409994.318;409993.981;354.9314;-396.3630;-396.3853;
    1 ;222447.049;283730.442;283730.084;251.8696;-1306.1346;-1306.1409;
    1 ;202328.280;545852.213;545852.440;1322.0733;-2.7956;-2.8000;
    1 ;193199.791;460654.693;460654.508;-4414.8827;-2580.2343;-2580.2593;
    1 ;277630.511;562858.387;562858.339;-13.0945;357.4008;357.3996;
    1 ;230612.877;462282.572;462282.540;-2138.3120;-3245.8149;-3245.8557;
    1 ;239773.880;491423.722;491423.610;-1270.4622;-1807.6357;-1807.6417;
    1 ;228589.578;466412.847;466412.700;764.9898;267.2924;267.2763;
    1 ;201236.195;473699.383;473699.324;-333.7859;-3872.9692;-3872.9787;
    1 ;227092.530;496332.651;496332.675;3851.8931;-1305.4154;-1305.4345;
    1 ;230163.198;437170.823;437170.698;-1537.7688;2222.8936;2222.8872;
    1 ;245708.603;495513.036;495513.003;-2621.5823;-1392.1967;-1392.2128;
