# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;359589.136;627548.989;627548.575;925.0230;335.7487;335.7388;
    1 ;307727.075;500735.437;500734.952;-595.9621;166.0988;166.0796;
    1 ;268682.472;563005.858;563005.514;352.2109;-682.1466;-682.1507;
    1 ;252553.874;432826.309;432825.849;-957.8387;1086.9404;1086.9233;
    1 ;369903.838;748623.956;748623.133;904.4338;622.1276;622.1198;
    1 ;272867.548;481092.067;481091.785;-6927.2445;2311.0336;2311.0737;
    1 ;328875.796;531734.390;531734.503;1132.7110;2111.6861;2111.6638;
    1 ;283224.378;486620.655;486620.456;813.4777;1860.3416;1860.3479;
    1 ;293985.114;552798.350;552798.083;1352.0968;-665.8040;-665.8140;
    1 ;308044.020;518219.767;518219.333;-402.3061;-1319.8313;-1319.8369;
    1 ;335977.843;529383.516;529383.535;964.9911;1072.1621;1072.1347;
    1 ;266694.205;436132.957;436132.045;2378.6212;490.1610;490.1410;
    1 ;288802.994;475527.938;475527.638;2119.9035;692.8524;692.8804;
    1 ;252942.940;499405.882;499405.569;2927.3244;-1577.1811;-1577.1855;
    1 ;254900.329;444474.945;444474.241;1493.1839;2836.1108;2836.1796;
    1 ;333021.008;530377.924;530377.332;-13.3792;-446.8103;-446.8254;
    1 ;268084.525;473758.238;473757.879;-3086.7465;2079.1034;2079.1168;
    1 ;240090.559;511034.747;511034.401;771.9424;-1097.5201;-1097.5146;
    1 ;126416.772;368717.102;368716.984;252.2203;550.2005;550.2052;
    1 ;270436.817;480669.769;480669.417;2060.4986;-1001.5514;-1001.5328;
    1 ;195161.379;381357.219;381356.217;1651.4596;1200.2661;1200.2542;
    1 ;287902.997;474711.221;474710.863;473.0744;495.9549;495.9650;
    1 ;279524.590;488980.814;488980.277;-874.4150;-3610.8706;-3610.8538;
    1 ;288928.473;441347.614;441346.917;565.1451;-1451.0045;-1451.0441;
    1 ;257601.378;471910.494;471910.143;-820.1260;-1962.9829;-1963.0075;
    1 ;187199.370;460302.953;460302.496;1186.5668;7.0872;7.0813;
    1 ;258541.493;477401.697;477401.385;2013.3564;-514.2142;-514.2074;
    1 ;338843.161;584793.644;584793.540;1041.3740;219.8466;219.8507;
    1 ;316629.925;480970.680;480970.355;2826.8114;-592.6320;-592.6501;
    1 ;285337.823;460821.501;460821.163;-1808.4405;-4989.4041;-4989.4169;
    1 ;285029.315;474848.192;474847.808;1805.4164;-1211.2916;-1211.3029;
    1 ;292884.877;470527.240;470526.886;464.6490;-1095.5496;-1095.5689;
    1 ;278892.886;489517.246;489517.154;8458.8208;-1320.9063;-1320.8834;
    1 ;302815.434;468589.338;468588.772;-3096.0440;906.7149;906.7464;
    1 ;275044.776;476847.214;476846.861;1387.2791;-1733.9752;-1734.0046;
    1 ;273749.841;468243.618;468243.113;-365.0392;3059.4499;3059.4794;
    1 ;278894.447;482788.475;482788.100;-3445.9141;-3915.7458;-3915.7604;
