# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;586815.134;535402.334;535403.405;75.6056;-1688.7222;-1688.6498;
    1 ;488665.892;551881.485;551880.929;-3989.2148;67.1211;67.1833;
    1 ;523503.290;466826.416;466819.666;208.0463;2087.7246;2087.6804;
    1 ;467400.240;582571.167;582566.216;440.6113;496.8312;496.9405;
    1 ;598228.504;675676.157;675674.532;621.1389;-1848.9102;-1848.8156;
    1 ;489330.500;529887.366;529884.608;8139.4635;1519.0399;1519.7131;
    1 ;626961.105;631976.542;631980.850;-860.6816;-543.6943;-543.7270;
    1 ;575032.068;586165.652;586164.038;-355.6633;-242.2106;-242.2653;
    1 ;413825.597;457870.315;457860.299;2114.8019;545.0033;544.9816;
    1 ;469323.036;479566.309;479559.118;954.5454;2468.1747;2468.2465;
    1 ;669049.492;689512.517;689514.255;2294.6202;1907.9553;1907.8158;
    1 ;579077.545;589172.924;589175.852;-184.1176;-592.2149;-592.1614;
    1 ;474262.626;505831.603;505826.279;2267.5750;1614.7782;1614.9930;
    1 ;540818.521;572740.106;572740.782;-1448.1522;-2129.4490;-2129.7113;
    1 ;461135.265;460777.044;460770.425;1478.0073;1936.0488;1936.2191;
    1 ;555767.290;440540.889;440535.331;-670.4533;862.8022;862.7152;
    1 ;423844.404;578799.970;578798.810;-1475.3715;209.2482;209.1885;
    1 ;530065.196;510627.761;510623.453;-2937.8796;2619.2437;2619.2386;
    1 ;694523.482;555055.076;555056.696;-609.5982;1306.8769;1306.9701;
    1 ;515685.309;531944.347;531941.733;-727.9738;-1811.7236;-1811.8828;
    1 ;424490.906;551893.497;551885.629;1489.7335;2602.6148;2602.8271;
    1 ;499523.588;504309.906;504305.489;19.4453;813.8675;813.7795;
    1 ;318352.146;503885.632;503875.237;-1237.8586;-736.6215;-736.5077;
    1 ;542942.437;484084.109;484080.471;984.1343;-326.5534;-326.3572;
    1 ;494601.541;518629.627;518625.819;-2975.9477;-625.5181;-625.7282;
    1 ;572299.907;561648.725;561648.600;310.0372;-935.9008;-935.9204;
    1 ;491820.344;521607.579;521603.979;392.1743;-3435.9430;-3436.1566;
    1 ;518329.694;538368.063;538365.246;-549.3101;-1116.3087;-1116.8316;
    1 ;439805.305;561591.286;561590.988;-2461.6495;1950.9887;1951.1099;
    1 ;221954.620;303970.546;303970.376;1319.7504;256.6117;256.6154;
    1 ;462703.427;555593.052;555589.715;-1166.2400;-1527.7684;-1527.8360;
    1 ;509827.740;470739.445;470733.045;1493.2090;-1165.9527;-1166.0045;
    1 ;511301.332;448690.883;448680.144;3517.9368;-1228.1032;-1228.0655;
    1 ;428973.476;619573.706;619569.157;-2423.5802;286.9508;286.7470;
    1 ;484238.164;474759.553;474752.740;1927.0891;121.9640;121.9625;
    1 ;536979.824;502450.493;502448.454;-186.3486;1179.2345;1179.3046;
    1 ;479746.160;497073.968;497069.093;-4667.7721;-5105.8865;-5106.2046;
    1 ;274396.805;413640.744;413633.139;1452.6414;720.3508;720.2652;
    1 ;447407.036;462444.290;462436.047;-451.0131;-1919.9466;-1919.8842;
    1 ;478377.642;485413.981;485408.283;3314.0247;1316.2017;1316.3246;
    1 ;477020.419;517391.518;517387.285;1223.7259;483.2019;483.1277;
    1 ;491463.531;520362.729;520358.899;1383.1005;-256.1360;-256.0283;
    1 ;515290.820;554328.848;554327.694;-1000.7248;246.3476;246.0243;
    1 ;559410.979;672880.445;672882.932;415.1804;2272.4399;2272.4781;
    1 ;316705.940;469929.837;469912.404;-3208.5625;-1988.0231;-1988.1002;
    1 ;548529.017;537765.716;537765.168;-693.4154;-1504.0701;-1504.1549;
    1 ;494901.214;445289.801;445281.789;690.9257;-2087.1551;-2087.2047;
    1 ;493212.161;460780.881;460772.878;3142.8105;1609.8472;1609.9212;
    1 ;476718.827;491380.120;491374.030;1519.1610;-395.4527;-395.4744;
    1 ;490301.340;503699.293;503694.667;1811.6623;-2028.6884;-2028.7868;
    1 ;489883.365;482642.078;482636.847;1700.8667;3000.2490;3000.2946;
    1 ;538195.424;448782.093;448776.901;-1283.6148;1951.5426;1951.6093;
    1 ;564166.123;511000.255;510995.029;-3567.9323;-762.0076;-762.0971;
    1 ;520899.859;541374.294;541372.236;2426.0349;1542.0551;1542.3077;
    1 ;471252.853;574651.276;574649.715;-3415.5474;-1651.5787;-1651.7895;
    1 ;456348.612;490580.023;490572.795;-5019.5581;-2172.5290;-2173.0781;
    1 ;466626.469;485006.142;484999.978;3021.7056;1488.7625;1488.8962;
    1 ;647580.195;489258.349;489266.881;2950.1734;-1238.2719;-1238.1266;
    1 ;861570.849;784205.711;784202.621;1347.4136;-725.1233;-725.1249;
    1 ;480190.595;520996.441;520992.413;4877.3980;-2914.5330;-2914.5790;
    1 ;496301.668;467820.532;467812.707;1871.9569;2872.3185;2872.3495;
    1 ;610572.147;623519.899;623520.725;212.3472;1105.1667;1105.1059;
    1 ;544898.091;621491.659;621493.495;617.5229;243.0634;243.0930;
    1 ;603390.710;645291.042;645291.178;965.7919;1444.3338;1444.3056;
    1 ;481277.882;521051.523;521046.534;2614.4398;2530.7336;2530.9509;
    1 ;445638.197;375555.823;375551.651;1445.8480;-478.7761;-478.6944;
    1 ;366292.722;578256.198;578250.703;1027.0037;758.2473;758.4541;
    1 ;512745.259;455160.249;455153.777;-349.3334;1703.8434;1703.9907;
    1 ;559027.903;611338.604;611339.738;-256.7455;1829.2056;1829.2344;
    1 ;479512.054;514460.460;514456.002;-1386.9811;2725.3594;2725.4749;
    1 ;542007.362;544515.196;544514.277;2557.7539;1668.7693;1668.9012;
    1 ;471676.023;535360.421;535357.702;-513.7904;-3556.7501;-3557.2002;
    1 ;532012.955;593206.225;593207.116;986.2758;-448.9193;-448.8614;
    1 ;531901.274;571667.592;571667.999;120.5896;2804.1665;2804.3230;
    1 ;479327.848;559338.555;559335.605;-1621.3716;880.2482;880.2061;
    1 ;771245.996;315570.766;315572.194;1036.7173;830.5853;830.6101;
    1 ;338571.597;394012.510;394008.160;2078.4279;142.9420;142.7846;
    1 ;519373.038;540777.835;540775.592;-2621.2770;-2623.6369;-2623.5769;
    1 ;738043.667;680813.891;680818.588;2701.6849;2082.7316;2082.8152;
    1 ;499731.562;523696.808;523693.072;3629.7367;-12.3499;-12.0887;
    1 ;485097.238;529318.566;529314.955;2737.5369;1028.8059;1028.9179;
    1 ;590629.471;550163.175;550163.980;-234.3104;544.3702;544.3315;
    1 ;504815.075;453394.201;453386.073;3703.7686;-3180.3925;-3180.5033;
    1 ;504075.151;517703.029;517699.522;4657.7562;747.8422;747.9982;
    1 ;376894.151;486986.412;486979.766;640.2935;987.5366;987.5793;
    1 ;441535.842;493180.186;493172.480;-4814.0444;-1824.9864;-1825.4228;
    1 ;405480.373;630061.805;630055.913;-536.4398;-283.3807;-283.4970;
    1 ;523265.597;431456.185;431449.204;1911.4668;879.8606;880.0122;
    1 ;474135.798;508207.965;508203.287;-3677.5898;-2409.9156;-2410.2449;
    1 ;498368.081;567165.146;567164.758;1546.0192;1316.0984;1316.4871;
    1 ;504216.158;495355.584;495350.972;518.5238;1047.2932;1047.2563;
    1 ;503176.266;555709.525;555708.570;-691.0237;2165.5767;2165.6503;
    1 ;375934.702;408911.146;408893.766;-3528.2854;-1251.7984;-1252.0767;
    1 ;489184.750;508483.452;508478.689;-3286.2323;4506.0377;4506.0974;
    1 ;518761.681;566693.350;566692.810;-793.8481;1499.8828;1499.9044;
    1 ;537714.613;218078.407;218076.631;1246.2579;1425.2660;1425.2566;
