# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;325263.574;612636.856;612636.802;938.5279;483.2009;483.1915;
    1 ;227407.195;430550.297;430549.718;-1605.9622;571.6883;571.6801;
    1 ;260417.822;577023.011;577022.820;77.4267;-69.2241;-69.2294;
    1 ;282851.959;415763.318;415762.938;-540.6269;-34.9334;-34.9288;
    1 ;337232.357;720911.129;720910.592;869.1068;907.1374;907.1298;
    1 ;215522.438;485417.989;485417.921;-763.4053;-3338.4764;-3338.4811;
    1 ;176024.195;425801.036;425800.680;2706.9006;1885.5528;1885.5405;
    1 ;248802.113;470298.339;470298.155;-1625.2166;-2751.6628;-2751.6619;
    1 ;245396.507;568096.051;568096.065;1248.4287;-160.3882;-160.3940;
    1 ;277330.944;518759.516;518759.475;2661.3455;1397.9208;1397.9144;
    1 ;202962.588;448673.106;448672.687;2851.4274;2559.1850;2559.1826;
    1 ;273018.221;498590.945;498590.757;-713.4587;-1296.2836;-1296.2986;
    1 ;237349.164;479422.060;479421.936;5318.5990;474.6148;474.5754;
    1 ;248682.202;442660.533;442660.123;2967.5417;1462.5598;1462.5843;
    1 ;255873.243;505030.794;505030.549;-500.1783;-3548.1053;-3548.0914;
    1 ;256202.671;498734.922;498734.917;5579.0770;3067.0595;3067.0915;
    1 ;283256.909;444719.826;444719.356;1410.9177;-56.6087;-56.6131;
    1 ;210654.996;442593.727;442593.169;2975.1140;169.9923;170.0040;
    1 ;132024.656;356079.215;356078.855;-588.5397;103.4213;103.4293;
    1 ;243397.756;468253.403;468253.072;655.0433;-128.9294;-128.9333;
    1 ;149892.969;350864.424;350864.042;815.3500;505.8362;505.8170;
    1 ;257397.323;477041.395;477041.173;-1316.0132;128.1720;128.1848;
    1 ;245957.159;451436.585;451436.347;640.7578;-1176.5575;-1176.5730;
    1 ;264215.717;489501.868;489501.778;955.4073;3444.8840;3444.8822;
    1 ;249148.750;482445.677;482445.515;3326.4014;-2728.5833;-2728.6197;
    1 ;232625.065;467539.270;467539.016;-6138.7851;-978.6575;-978.6685;
    1 ;253224.978;477925.138;477924.968;4486.6367;162.5590;162.5661;
    1 ;296235.026;569261.199;569260.914;1324.9460;656.1956;656.2004;
    1 ;189768.010;456440.463;456440.030;848.7603;1141.0125;1141.0173;
    1 ;201154.578;560885.799;560885.729;1894.0500;-830.2384;-830.2496;
    1 ;264163.241;470654.279;470654.043;1386.5110;-913.5495;-913.5571;
    1 ;244064.212;482535.009;482534.792;4790.7249;-1039.0907;-1039.1030;
    1 ;176079.891;456746.026;456745.323;-1561.1282;938.2230;938.1978;
    1 ;219288.789;479940.303;479940.225;2789.7080;-3348.5890;-3348.5897;
    1 ;249450.987;470823.207;470823.003;719.2557;200.4093;200.4030;
    1 ;258657.601;492165.268;492165.223;2845.7155;883.3635;883.3619;
    1 ;233082.832;485977.569;485977.411;402.2010;4762.4485;4762.4371;
    1 ;184317.733;353981.355;353981.445;-632.2668;-512.1915;-512.1916;
    1 ;265569.584;493101.694;493101.600;-424.4817;-1128.8312;-1128.8596;
    1 ;245948.155;507337.560;507337.400;-4047.8131;95.2824;95.2619;
    1 ;249488.804;479398.016;479397.798;3482.7595;-3.9530;-3.9922;
    1 ;253904.889;444101.854;444101.374;1188.8323;-1517.0706;-1517.1044;
    1 ;243430.926;511822.336;511822.322;2776.8888;442.3538;442.3370;
    1 ;246360.311;485397.368;485397.176;-765.7667;-957.2938;-957.3016;
