# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;262634.384;571019.657;571019.999;1154.6757;931.0774;931.0773;
    1 ;230248.327;498768.031;498768.039;-3538.1305;4446.5777;4446.5920;
    1 ;246135.142;547334.127;547334.243;718.5552;1192.3719;1192.3697;
    1 ;284900.081;444462.176;444461.633;554.8880;-826.4440;-826.4469;
    1 ;274393.097;643850.925;643850.690;1284.0006;1703.7855;1703.7826;
    1 ;160805.916;471403.091;471402.914;-1234.3796;-153.4800;-153.4899;
    1 ;113287.102;382722.373;382722.321;-157.3470;-143.4154;-143.4166;
    1 ;209543.446;497133.207;497133.275;345.4788;-3039.3860;-3039.3958;
    1 ;179069.492;553363.159;553363.325;714.9928;682.8282;682.8281;
    1 ;206441.484;510433.346;510433.461;193.2014;-2901.1761;-2901.1866;
    1 ;181124.068;379943.265;379942.995;-679.7939;105.7601;105.7572;
    1 ;245959.336;475275.721;475275.606;2223.0612;-1440.4858;-1440.4902;
    1 ;207171.154;497316.867;497316.819;2002.5116;-2776.1657;-2776.1562;
    1 ;237085.118;533026.738;533026.879;3586.5157;884.4523;884.4417;
    1 ;209747.524;429721.828;429721.621;443.3489;35.0315;35.0436;
    1 ;254962.846;436796.836;436796.667;800.9079;-2048.5747;-2048.5842;
    1 ;248419.746;512794.929;512794.905;-541.6928;134.1538;134.1521;
    1 ;205332.849;490640.289;490640.265;-6065.3602;4567.5030;4567.5390;
    1 ;189028.328;377496.808;377496.403;-1090.6026;-891.4139;-891.4235;
    1 ;218835.926;496816.170;496816.253;558.3836;1841.8185;1841.8218;
    1 ;132555.431;361968.971;361969.146;-409.3143;-838.2921;-838.2905;
    1 ;206971.650;491462.256;491462.326;2086.0664;-616.0805;-616.0807;
    1 ;221639.678;505762.204;505762.269;-660.1306;2915.0154;2915.0185;
    1 ;209450.852;521678.597;521678.655;-1243.8119;2332.0374;2332.0360;
    1 ;240315.451;496884.320;496884.346;-241.2729;-507.4973;-507.5012;
    1 ;196979.162;527937.428;527937.386;2190.5618;1749.1706;1749.1681;
    1 ;228301.549;480986.622;480986.523;1573.7828;476.4206;476.4196;
    1 ;212638.007;462214.831;462214.774;-811.6039;2379.4742;2379.5101;
    1 ;239597.784;499658.251;499658.301;2838.9190;-2774.1089;-2774.1091;
    1 ;177999.131;543110.859;543111.080;-1634.8264;1617.0814;1617.0870;
    1 ;211263.794;499292.044;499292.047;-2748.8147;13.3384;13.3412;
    1 ;203203.266;494415.800;494415.795;-3001.7409;-257.9519;-257.9528;
    1 ;182027.690;547190.068;547190.286;2524.8596;718.9847;718.9744;
    1 ;170196.655;484355.182;484355.172;1325.1457;-725.9472;-725.9608;
    1 ;219886.921;497922.014;497922.003;946.7715;1430.2037;1430.2074;
    1 ;211601.282;476982.733;476982.659;2748.4962;1608.7633;1608.7697;
    1 ;238449.030;533000.672;533000.606;-2657.2844;4.0203;4.0262;
    1 ;230084.739;406280.158;406279.962;-804.4107;-1383.3350;-1383.3259;
    1 ;213372.817;475960.387;475960.278;3052.6280;241.3426;241.3273;
    1 ;191060.797;504530.096;504530.209;-4821.1126;-97.3802;-97.3751;
    1 ;211240.069;486335.924;486335.972;395.5423;-558.4564;-558.4600;
    1 ;215679.910;453272.454;453272.293;-360.4761;1250.0170;1250.0216;
    1 ;226939.389;499541.846;499541.864;165.3036;-2622.7766;-2622.7783;
    1 ;223709.081;498708.042;498708.110;54.4747;-1347.8733;-1347.8749;
    1 ;271237.298;626399.267;626399.135;2514.2574;582.1045;582.0959;
    1 ;187405.404;460116.124;460115.991;934.7306;-713.5929;-713.5964;
    1 ;217306.242;496716.674;496716.671;353.5627;-1413.1832;-1413.1952;
    1 ;223948.378;565407.044;565407.096;1653.6597;721.3709;721.3656;
    1 ;211714.785;519342.621;519342.683;-1280.9779;926.6029;926.6051;
    1 ;217061.470;502211.638;502211.647;949.1309;972.5368;972.5359;
    1 ;219875.141;458291.954;458291.821;823.9939;1917.6750;1917.6867;
    1 ;192755.995;468651.122;468651.025;4097.9647;1774.4699;1774.4809;
    1 ;75431.033;502600.581;502600.370;-1256.9954;-23.3815;-23.3832;
    1 ;226070.011;496732.700;496732.744;2730.1307;4006.9814;4007.0067;
    1 ;215807.835;474016.088;474016.009;-3006.2306;530.8329;530.8101;
    1 ;221370.419;491853.977;491853.929;-3290.6637;-1051.2446;-1051.2647;
    1 ;205735.143;420990.123;420989.893;131.4835;-1081.6126;-1081.6207;
    1 ;298434.045;603620.563;603620.248;2087.3783;338.7980;338.7840;
    1 ;237048.691;636152.434;636152.405;1734.1452;2256.7059;2256.6936;
    1 ;216566.333;506353.340;506353.361;-1810.4218;-2787.1203;-2787.1307;
    1 ;167449.162;408856.726;408856.626;-146.3654;-547.7584;-547.7761;
    1 ;203475.828;486269.402;486269.417;2158.4255;1113.0308;1113.0507;
    1 ;214802.725;491876.522;491876.498;-1765.9564;-909.8864;-909.8948;
    1 ;198860.559;471849.771;471849.707;594.8065;221.2970;221.2922;
    1 ;213060.832;503961.315;503961.342;-677.0079;2914.0506;2914.0647;
    1 ;217693.823;504422.326;504422.329;83.8483;2406.0323;2406.0479;
    1 ;178104.965;454832.252;454832.095;1442.6710;754.9290;754.9364;
    1 ;228649.682;523359.899;523359.995;1880.0339;1213.1497;1213.1521;
    1 ;230269.932;461342.920;461342.893;2600.3534;-1761.2024;-1761.2277;
    1 ;218483.043;492179.594;492179.586;1270.1424;-682.2860;-682.2876;
    1 ;213578.370;505730.757;505730.733;-2156.7547;2739.0457;2739.0498;
    1 ;224396.978;457461.442;457461.361;-173.3114;585.1233;585.1287;
    1 ;208438.942;472900.604;472900.495;2416.1902;-852.6077;-852.5927;
    1 ;164325.293;415202.536;415202.266;-239.3104;-706.7159;-706.7183;
    1 ;225880.604;497593.441;497593.410;-698.3507;54.8674;54.8728;
    1 ;255359.534;563371.703;563371.808;-115.4540;2050.6837;2050.6699;
    1 ;84765.718;473894.461;473894.377;-836.5520;-474.9927;-474.9942;
    1 ;222936.976;505857.363;505857.441;639.8295;1491.3209;1491.3373;
    1 ;225305.635;511468.623;511468.657;-2498.0865;676.7647;676.7574;
    1 ;227989.303;524415.613;524415.559;-1072.6315;-1308.6879;-1308.6890;
    1 ;216647.539;493864.029;493864.017;-2288.6942;-832.2131;-832.2221;
    1 ;191399.825;462688.698;462688.529;191.2782;1202.7104;1202.7068;
    1 ;225295.300;473654.040;473653.934;27.4977;1856.5656;1856.5578;
    1 ;216253.524;485884.037;485884.018;656.9711;-226.7725;-226.7785;
    1 ;247579.117;509762.332;509762.426;5355.9586;1476.9854;1477.0186;
    1 ;222298.336;484447.951;484447.906;2837.0788;1820.3768;1820.3743;
    1 ;211638.851;489946.348;489946.307;7888.7851;1041.7082;1041.7496;
    1 ;228273.424;478418.226;478418.190;550.1350;-1907.3978;-1907.4224;
    1 ;217899.808;493173.906;493173.915;761.0381;-531.1435;-531.1838;
    1 ;199753.898;468428.165;468427.983;-70.9071;975.3899;975.3852;
    1 ;216112.917;508359.284;508359.281;-2415.0956;1631.5814;1631.5648;
    1 ;227499.205;504255.758;504255.817;708.9144;472.3315;472.3399;
    1 ;265206.724;616830.381;616830.112;860.1213;1358.4991;1358.4940;
    1 ;218751.497;474524.548;474524.419;-68.5341;2193.9398;2193.9378;
    1 ;197863.674;422920.053;422920.120;-10.9908;-943.2607;-943.2752;
    1 ;217159.224;313121.095;313120.857;284.7131;-1684.8428;-1684.8482;
    1 ;192017.538;531232.118;531232.268;-639.0218;1576.8856;1576.8976;
    1 ;235100.175;539561.061;539561.106;1766.6255;-2762.4980;-2762.4973;
    1 ;275082.573;553469.680;553469.660;324.1023;603.7315;603.7296;
    1 ;201453.067;532261.596;532261.410;1893.5428;-2008.1717;-2008.1665;
    1 ;225653.546;515266.183;515266.302;2078.3985;-345.2448;-345.2491;
    1 ;216559.106;507642.042;507642.013;-1908.0748;-1771.6458;-1771.6469;
    1 ;266899.930;519471.172;519471.228;-662.9899;-913.8999;-913.9056;
    1 ;233466.446;473490.693;473490.619;-154.7892;-64.4220;-64.4366;
    1 ;251149.323;408584.817;408584.691;-479.0317;743.7623;743.7692;
    1 ;208823.553;501506.486;501506.465;3605.1307;2514.2034;2514.2168;
    1 ;236740.695;517799.660;517799.755;-1038.0045;3100.8664;3100.8747;
    1 ;254810.262;482180.315;482180.152;-445.4505;2501.3018;2501.3380;
    1 ;218387.527;489302.025;489301.973;6645.1359;1464.6950;1464.7091;
    1 ;217437.755;529051.041;529051.107;-435.9969;-1223.6660;-1223.6664;
    1 ;216676.007;557697.546;557697.495;-175.9409;333.3345;333.3339;
    1 ;198353.859;344154.385;344154.119;682.6788;-905.8452;-905.8469;
    1 ;219708.713;444925.356;444925.101;4112.6148;-901.0503;-901.0672;
    1 ;223433.159;486495.339;486495.317;3462.6177;1266.3811;1266.3734;
    1 ;251017.303;536132.762;536132.826;-784.1159;-804.6331;-804.6367;
    1 ;176060.546;461814.799;461814.589;-1206.8368;-963.4273;-963.4283;
    1 ;235809.577;488179.716;488179.689;2619.5390;-573.8577;-573.8792;
    1 ;205850.434;493790.338;493790.298;-1702.7482;3351.6446;3351.6510;
    1 ;215890.167;482490.639;482490.683;-8136.6464;-816.5199;-816.5031;
    1 ;213680.102;499487.680;499487.656;-570.4964;-3374.6245;-3374.6435;
    1 ;223101.057;447340.777;447340.577;3413.6237;-643.2639;-643.2847;
    1 ;212309.194;532768.943;532768.927;198.6515;-36.0330;-36.0500;
    1 ;223570.881;478509.290;478509.173;-188.9208;5.8801;5.8942;
    1 ;218633.356;416748.493;416748.352;520.1504;-2275.1845;-2275.2003;
    1 ;218258.107;490153.048;490153.041;-5859.8186;-1744.3823;-1744.3887;
    1 ;91560.623;377877.284;377877.250;-1596.7567;24.9339;24.9359;
    1 ;245335.986;419224.166;419223.861;711.8458;-549.7676;-549.7735;
    1 ;233769.441;468430.548;468430.489;3083.5075;-614.2462;-614.2462;
    1 ;189264.167;317291.462;317291.027;651.1709;-2011.1688;-2011.1761;
    1 ;185038.798;369888.502;369888.216;-990.9914;-1820.2295;-1820.2370;
    1 ;219264.038;536907.168;536907.201;1915.3162;-917.9889;-917.9927;
    1 ;207539.686;510268.512;510268.451;-29.7294;912.3224;912.3212;
    1 ;223000.956;482697.955;482697.857;-994.2191;-3830.6486;-3830.6577;
    1 ;240151.436;518139.311;518139.310;-1185.1889;-1677.7339;-1677.7399;
    1 ;206657.081;493279.414;493279.425;-1139.6343;-1451.1049;-1451.1187;
    1 ;217245.440;484426.674;484426.632;394.3194;-448.7210;-448.7302;
    1 ;240917.365;484902.671;484902.779;2418.1719;-2128.5800;-2128.5701;
    1 ;227044.629;435655.180;435655.080;-1251.2140;-1912.9914;-1913.0128;
    1 ;215395.905;488235.605;488235.601;1479.3467;-2140.0081;-2140.0080;
    1 ;242159.307;527936.511;527936.452;620.1611;-1707.9876;-1707.9939;
    1 ;214542.876;456550.622;456550.456;1447.2069;1218.7988;1218.8154;
    1 ;220111.205;500690.917;500690.928;-2769.1228;1826.0138;1826.0162;
    1 ;206800.518;487398.670;487398.670;-1688.5148;144.9627;144.9570;
    1 ;207512.778;455747.245;455747.177;1622.5819;-1763.3840;-1763.4002;
    1 ;233777.490;618320.735;618320.623;-1157.5932;754.7546;754.7529;
    1 ;196368.484;513594.340;513594.480;-3305.9750;1483.5049;1483.5024;
    1 ;231181.694;493377.986;493378.013;-2542.4225;-677.6121;-677.6303;
    1 ;226474.163;501034.457;501034.510;-2794.8936;-1679.6636;-1679.6676;
    1 ;205941.325;483800.649;483800.611;-2606.7418;-1020.3046;-1020.3090;
    1 ;215530.911;529584.177;529584.209;177.2722;-643.9946;-644.0017;
    1 ;208767.649;464320.063;464319.953;-2436.3836;-689.8031;-689.8193;
    1 ;261507.015;367036.692;367036.479;732.9188;-186.9765;-186.9848;
    1 ;233699.468;451306.061;451305.943;43.2773;-811.4259;-811.4427;
    1 ;210156.977;499643.033;499643.053;-1794.0539;-857.4232;-857.4293;
    1 ;232779.971;542364.919;542364.970;-1422.8497;294.1098;294.0869;
