# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264925.848;572849.312;572849.653;1142.3184;909.3929;909.3922;
    1 ;220433.207;506612.345;506612.380;-5270.6159;3607.0374;3607.0499;
    1 ;247471.397;549601.131;549601.242;652.3103;1114.5415;1114.5388;
    1 ;285931.240;442846.382;442845.834;502.6452;-801.4852;-801.4875;
    1 ;276914.969;647210.497;647210.256;1253.2885;1671.4649;1671.4622;
    1 ;159277.530;471167.295;471167.101;-608.9837;-105.8021;-105.8098;
    1 ;113059.081;382511.969;382511.914;-99.2419;-92.3160;-92.3176;
    1 ;211514.022;490537.905;490537.941;1192.6521;-3334.6287;-3334.6462;
    1 ;180550.889;554677.413;554677.579;749.0245;648.6493;648.6491;
    1 ;207940.364;503842.785;503842.869;917.2672;-3428.7974;-3428.8143;
    1 ;179816.808;380233.954;380233.678;-645.0106;159.7502;159.7476;
    1 ;249397.002;472692.617;472692.497;1551.1184;-1249.2353;-1249.2372;
    1 ;213277.198;490795.989;490795.972;3540.6642;-3471.2689;-3471.2520;
    1 ;243852.908;534153.578;534153.691;3312.3316;445.6270;445.6112;
    1 ;210692.176;430068.610;430068.428;479.0802;224.6223;224.6349;
    1 ;256332.798;433009.745;433009.559;644.7929;-1844.9730;-1844.9822;
    1 ;246875.118;512973.058;512973.031;-856.5375;71.9736;71.9731;
    1 ;198790.348;499426.507;499426.558;-2608.8241;4284.9944;4285.0303;
    1 ;186877.971;375772.774;375772.351;-1069.9707;-852.1289;-852.1380;
    1 ;219982.750;498640.898;498640.939;547.7426;643.8320;643.8055;
    1 ;131811.279;360370.592;360370.768;-359.2667;-785.7553;-785.7548;
    1 ;212102.279;490234.402;490234.464;2692.2651;-643.2359;-643.2416;
    1 ;220333.068;509994.240;509994.299;-498.8155;1864.3340;1864.3289;
    1 ;207859.514;525500.332;525500.385;-654.1346;1782.7344;1782.7314;
    1 ;236741.808;495451.334;495451.349;-2346.4508;-781.1542;-781.1612;
    1 ;201902.223;531059.441;531059.397;2550.5458;1495.3121;1495.3113;
    1 ;228887.445;483390.525;483390.447;-193.6680;1435.1155;1435.1298;
    1 ;211046.435;467218.813;467218.826;-790.1341;2546.6307;2546.6654;
    1 ;244060.068;493971.489;493971.535;2034.1040;-2860.1423;-2860.1448;
    1 ;175052.059;546135.963;546136.194;-1421.5274;1478.6532;1478.6577;
    1 ;206608.177;498687.206;498687.213;-2187.1518;-402.3658;-402.3634;
    1 ;200157.356;493461.072;493461.064;-1076.0928;-550.4535;-550.4547;
    1 ;187459.695;548354.442;548354.637;2780.1262;536.1214;536.1097;
    1 ;173912.511;482942.655;482942.618;2040.9501;-704.1002;-704.1143;
    1 ;221104.235;499118.641;499118.641;565.9131;316.8754;316.8809;
    1 ;217797.827;481291.564;481291.509;3187.7755;2361.6543;2361.6647;
    1 ;232646.686;532312.978;532312.934;-2972.2142;-491.8402;-491.8276;
    1 ;228465.628;403590.056;403589.878;-812.0200;-1332.6787;-1332.6697;
    1 ;220011.641;477994.860;477994.740;3288.5039;1246.2247;1246.2222;
    1 ;183013.148;503815.688;503815.804;-3799.8634;-430.2371;-430.2370;
    1 ;214323.461;486507.457;486507.475;1935.5068;335.1362;335.1185;
    1 ;215001.961;456741.867;456741.720;-312.1560;1889.0463;1889.0542;
    1 ;224645.158;492890.618;492890.625;-1683.7502;-3583.5383;-3583.5456;
    1 ;223601.239;495838.931;495838.990;-96.5629;-1471.9166;-1471.9224;
    1 ;276260.061;627463.107;627462.957;2504.9231;511.6997;511.6912;
