# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;318674.196;609152.108;609152.118;945.2554;516.7808;516.7719;
    1 ;240492.470;430903.612;430903.126;-1972.5155;-862.5772;-862.5968;
    1 ;259914.523;577130.880;577130.727;64.1291;59.9571;59.9516;
    1 ;286298.104;416368.315;416367.901;-426.1976;-153.0204;-153.0149;
    1 ;331139.364;714354.254;714353.769;874.2629;976.5417;976.5344;
    1 ;233584.541;503747.672;503747.591;-4461.9645;-1506.5266;-1506.5191;
    1 ;158845.127;413919.956;413919.673;2153.9237;1436.1416;1436.1342;
    1 ;252472.396;489454.250;489454.071;843.3801;-2139.2591;-2139.2657;
    1 ;236650.681;568905.319;568905.372;1251.0476;-61.3114;-61.3164;
    1 ;255293.386;506495.724;506495.691;3889.9340;2313.5008;2313.5069;
    1 ;187069.427;432481.531;432481.137;1685.7370;2028.7936;2028.7890;
    1 ;272557.066;505867.449;505867.372;1049.1893;-739.8068;-739.8216;
    1 ;215871.935;474674.669;474674.667;486.9310;689.9894;689.9983;
    1 ;227653.669;438190.982;438190.453;2714.7667;-367.6888;-367.6858;
    1 ;256440.068;524235.291;524235.086;288.7778;-1827.7938;-1827.8179;
    1 ;225303.150;468928.687;468928.402;1165.2566;4748.8899;4748.9157;
    1 ;271457.071;445965.017;445964.590;2033.3801;-360.4404;-360.4493;
    1 ;196261.454;444877.885;444877.318;763.1564;-943.9223;-943.9349;
    1 ;136719.556;355636.648;355636.233;-779.3529;11.3879;11.3957;
    1 ;243065.914;478723.191;478723.097;-152.2620;-2591.5089;-2591.5532;
    1 ;144523.243;347771.044;347770.796;705.5990;342.6900;342.6716;
    1 ;260068.618;476372.642;476372.364;839.1387;22.1843;22.1837;
    1 ;239724.718;468468.358;468468.143;1307.9723;-4380.0080;-4380.0080;
    1 ;239593.544;464230.776;464230.573;5354.3390;2372.6069;2372.6354;
    1 ;231659.428;489660.621;489660.583;274.4535;741.8833;741.8928;
    1 ;270257.409;479553.772;479553.631;-3198.6649;-2250.2727;-2250.2916;
    1 ;226211.177;475985.130;475984.930;465.4741;306.7587;306.7534;
    1 ;286721.123;564340.131;564339.814;1415.8640;767.3353;767.3392;
    1 ;186319.001;448935.624;448935.166;12.2859;974.9982;975.0001;
    1 ;188887.026;565771.493;565771.500;1564.1437;-531.5434;-531.5539;
    1 ;246515.965;478939.130;478938.969;3791.1548;-1300.4880;-1300.5013;
    1 ;222872.758;484082.575;484082.478;87.9218;680.6789;680.6638;
    1 ;192231.418;451287.819;451287.335;-3472.3147;531.4320;531.3925;
    1 ;210379.047;500884.220;500884.114;-248.8628;-2453.9610;-2453.9551;
    1 ;238932.414;480285.123;480284.973;1238.9490;-2038.6220;-2038.6299;
