# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;567018.114;477360.304;477361.652;-1235.9155;-1644.1862;-1644.2957;
    1 ;539924.982;493456.961;493453.949;3246.8231;667.7628;667.8020;
    1 ;464896.854;545258.803;545258.212;-2458.8136;1314.9890;1315.1650;
    1 ;488907.069;584053.183;584053.879;804.5942;-351.7653;-351.5865;
    1 ;613675.898;601965.015;601971.033;216.2932;-2363.0337;-2362.7804;
    1 ;495352.926;494957.736;494952.034;-7564.3790;435.9818;435.9230;
    1 ;574200.905;608216.181;608218.051;-2255.4204;-1174.6255;-1174.7267;
    1 ;534390.422;560272.895;560272.125;-2164.9697;-1365.4666;-1365.3548;
    1 ;506853.623;492433.063;492425.776;2987.9449;1905.7792;1906.0715;
    1 ;532729.856;576395.456;576397.499;327.3449;1287.4258;1287.4718;
    1 ;735298.099;744848.250;744847.693;1772.5086;1452.5309;1452.4914;
    1 ;531073.796;547197.675;547198.253;-3073.9712;-2058.9261;-2059.2048;
    1 ;474973.044;493847.617;493840.875;991.4318;-1644.9378;-1645.1386;
    1 ;453686.081;447744.503;447733.084;-381.0141;-2474.6312;-2475.0371;
    1 ;505810.283;587160.052;587164.158;-600.3359;2022.9369;2022.9545;
    1 ;468636.739;537363.602;537360.780;-685.4840;4290.4671;4290.9113;
    1 ;391488.546;573390.394;573386.152;-498.3525;-436.1039;-436.2177;
    1 ;497448.769;496680.008;496673.790;8250.1185;610.7382;611.3263;
    1 ;651744.147;595121.688;595126.572;-1779.3545;981.3269;981.4299;
    1 ;498902.464;528923.878;528921.058;-2424.2561;1760.7255;1760.6549;
    1 ;523674.321;590271.917;590275.804;3325.8441;-405.0622;-404.8469;
    1 ;498079.269;516854.739;516850.660;604.1848;-1305.0582;-1305.2795;
    1 ;322829.541;473068.903;473061.239;1373.0160;-921.0600;-921.0719;
    1 ;463734.763;542282.679;542280.981;1326.8211;1598.0226;1598.4390;
    1 ;486187.370;509791.113;509785.982;1673.0368;-1895.9159;-1896.1581;
    1 ;496683.276;505131.823;505127.321;-6912.3312;-2269.9614;-2270.4067;
    1 ;493146.766;530584.502;530581.595;767.8370;161.6294;161.6663;
    1 ;466777.522;484337.253;484332.998;83.2884;-620.9924;-621.4579;
    1 ;383870.363;609792.391;609790.902;-1204.5384;1048.7555;1048.6452;
    1 ;273374.315;317974.085;317969.585;1752.8925;554.5097;554.2969;
    1 ;514494.835;486099.768;486092.903;3369.0400;-747.9148;-748.0935;
    1 ;475456.798;532363.176;532359.477;-1324.7784;2810.7359;2811.0220;
    1 ;571900.662;468092.016;468093.071;-309.8860;1907.1519;1907.2813;
    1 ;365986.206;606028.036;606017.864;-1315.2683;-954.8263;-954.9222;
    1 ;467199.044;557163.144;557161.151;-269.8749;-63.6223;-63.6200;
    1 ;457917.218;516785.915;516781.447;2515.7433;-1033.6590;-1033.6825;
    1 ;433633.855;411887.603;411872.990;213.7908;-1276.8226;-1276.9000;
    1 ;332285.166;440956.514;440945.390;1952.1064;908.6974;908.5870;
    1 ;505367.924;466993.027;466983.290;2633.2264;2343.9729;2343.8881;
    1 ;466044.028;549951.090;549948.759;-1381.3651;-1271.3259;-1271.5526;
