# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;578435.314;495843.513;495845.465;-792.0209;-1708.2859;-1708.2927;
    1 ;480953.255;499531.265;499524.573;6343.2981;-2961.5091;-2961.2114;
    1 ;496511.658;525958.740;525955.049;-3191.7321;2503.2893;2503.6627;
    1 ;480540.778;586672.829;586671.518;695.9272;-105.8805;-105.6989;
    1 ;609842.940;627116.542;627119.620;478.2335;-2237.6161;-2237.3350;
    1 ;549616.885;504702.646;504698.321;-2096.1203;-1516.6957;-1516.9359;
    1 ;596120.639;618531.680;618534.648;-1726.4982;-723.6668;-723.7559;
    1 ;554405.699;572967.339;572965.643;-1430.6194;-915.9657;-915.9165;
    1 ;472363.231;475978.107;475968.679;3024.1390;1096.3304;1096.4283;
    1 ;525433.106;557889.422;557890.193;1247.6516;2267.6771;2267.8889;
    1 ;715397.553;728451.185;728451.124;1851.9610;1543.5875;1543.5386;
    1 ;557258.243;566074.810;566077.345;-1729.7772;-1427.5753;-1427.6681;
    1 ;492346.518;520013.872;520009.856;-3947.6259;-1939.8175;-1940.0581;
    1 ;465196.618;481647.545;481641.002;-2385.5983;-4101.9865;-4102.4126;
    1 ;509514.729;557634.321;557635.380;45.6408;3685.2250;3685.8029;
    1 ;504970.229;484626.013;484619.110;-4142.4308;3419.1320;3419.1792;
    1 ;398319.417;577280.947;577277.884;-784.2818;-259.2395;-259.3406;
    1 ;442082.695;507216.955;507210.168;1193.1812;-1623.2647;-1623.6016;
    1 ;670016.303;583535.512;583539.171;-1482.2138;1145.3815;1145.4875;
    1 ;491691.106;496692.420;496686.033;4102.0438;1557.5721;1557.8688;
    1 ;486111.511;589414.226;589414.785;3414.1804;585.6389;586.0310;
    1 ;488936.968;525658.319;525655.360;680.4437;40.7257;40.7965;
    1 ;311493.143;483420.220;483412.167;562.7242;-943.4392;-943.3671;
    1 ;474133.592;513427.862;513421.307;-5206.0161;3808.7925;3808.7982;
    1 ;493287.367;515763.944;515759.497;-2565.3371;864.6174;864.6293;
    1 ;548701.697;529081.595;529079.780;-2798.7052;-1872.9938;-1873.1152;
    1 ;490663.167;506976.330;506971.075;-210.1252;3427.7549;3427.9823;
    1 ;473848.960;496242.458;496240.036;-1634.3401;-1580.9613;-1580.7218;
    1 ;398093.838;597272.558;597272.170;-1426.1149;1258.7561;1258.6681;
    1 ;254977.162;312387.652;312385.169;1561.9823;453.1738;453.0257;
    1 ;473156.161;504035.503;504030.608;3082.7796;-2597.0605;-2597.1814;
    1 ;504683.039;490488.175;490482.314;-2144.5572;3056.8211;3056.8642;
    1 ;567172.687;451557.549;451555.336;1236.1945;1066.5859;1067.0264;
    1 ;382205.268;614945.786;614936.967;-1661.7864;-619.0553;-619.2093;
    1 ;478257.725;546618.873;546616.473;-2036.6546;2385.0273;2385.1130;
    1 ;452546.352;524460.415;524455.512;-1792.1553;-261.8740;-261.8171;
    1 ;434748.121;429131.437;429118.525;-519.1943;-1909.0584;-1909.3027;
    1 ;311682.794;431413.189;431403.309;1779.5392;822.9464;822.8331;
    1 ;475063.345;449892.457;449884.387;2429.8679;777.3841;777.2392;
    1 ;487561.895;553258.018;553257.036;-2405.9288;986.6531;986.7056;
    1 ;475222.615;509797.870;509791.882;-2636.2472;-618.9789;-619.2426;
    1 ;495361.082;509399.004;509394.460;1230.2329;630.2141;630.2461;
    1 ;492451.226;477193.523;477186.119;1351.0469;-3515.3274;-3515.9626;
    1 ;568839.838;723132.835;723136.213;414.5589;2114.9345;2114.9737;
    1 ;258170.137;427288.659;427273.046;-2046.2593;-1771.1574;-1770.9998;
    1 ;480874.841;501176.885;501171.182;-5113.9316;-993.4049;-993.7792;
    1 ;507606.589;422201.821;422193.671;336.6397;-128.1099;-128.0837;
    1 ;546428.087;512931.046;512927.512;901.4675;2600.0082;2600.2818;
    1 ;497776.275;525102.392;525099.002;-2477.8417;1902.6408;1902.6759;
    1 ;490722.396;528212.673;528209.245;1455.6734;-746.0425;-746.0759;
    1 ;484933.796;559522.585;559522.565;-808.6314;1120.4246;1120.5330;
    1 ;474704.809;538703.374;538700.445;-924.2128;4540.3995;4541.0174;
    1 ;440552.359;513801.776;513797.677;-4022.5104;1192.2032;1192.1110;
    1 ;497030.170;521051.310;521047.710;-4908.2304;-3502.3278;-3502.9774;
    1 ;432417.094;507479.412;507472.467;841.2957;-3666.9815;-3667.1835;
    1 ;395476.974;459046.431;459033.793;-1327.9746;-810.4762;-810.5433;
