# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;271625.758;578101.082;578101.412;1098.3693;850.8323;850.8297;
    1 ;196609.416;518313.470;518313.539;-2835.8927;1147.7448;1147.7464;
    1 ;250750.869;555526.491;555526.583;487.4959;905.8846;905.8810;
    1 ;288464.943;438297.997;438297.441;368.7105;-729.0081;-729.0089;
    1 ;284229.794;656859.954;656859.697;1200.0436;1563.4013;1563.3987;
    1 ;162293.039;471205.791;471205.583;1273.1409;98.3999;98.4014;
    1 ;113143.601;382506.288;382506.221;98.6792;64.6104;64.6084;
    1 ;222174.566;473442.167;473442.067;1713.0891;-2219.2594;-2219.2817;
    1 ;185376.348;558221.507;558221.670;840.9418;551.2751;551.2746;
    1 ;222988.721;477989.442;477989.350;3070.3671;-4334.7935;-4334.8254;
    1 ;176241.706;381694.849;381694.560;-556.8498;301.9680;301.9661;
    1 ;253162.699;466801.763;466801.646;6.5815;-778.2125;-778.2110;
    1 ;232069.134;475523.469;475523.503;1666.1090;-1689.6018;-1689.6076;
    1 ;260391.381;533760.269;533760.272;2361.1664;-385.8539;-385.8727;
    1 ;213500.094;433380.128;433380.014;462.5763;774.8273;774.8370;
    1 ;258366.071;423671.454;423671.215;129.2438;-1359.9391;-1359.9475;
    1 ;238750.486;512461.273;512461.255;-1737.4867;-224.7743;-224.7714;
    1 ;199600.065;518349.454;518349.635;1540.5036;2439.4650;2439.4764;
    1 ;180584.630;371055.847;371055.375;-1030.8017;-737.6262;-737.6336;
    1 ;220332.556;489979.021;489978.905;-448.8346;-2704.0854;-2704.0962;
    1 ;130094.617;356075.565;356075.741;-232.1329;-667.0787;-667.0792;
    1 ;229867.250;486234.494;486234.467;2484.1667;-581.3574;-581.3762;
    1 ;220926.542;512118.271;512118.260;423.2588;-618.5008;-618.5137;
    1 ;209517.086;531399.155;531399.183;908.1229;428.0343;428.0296;
    1 ;207129.005;486641.230;486641.177;-4557.8046;-1947.1240;-1947.1340;
    1 ;220109.605;537711.435;537711.407;3284.1277;830.2122;830.2170;
    1 ;213309.282;494828.220;494828.262;-3343.9756;1641.9276;1641.9425;
    1 ;208311.587;485313.767;485313.935;36.3384;3363.6323;3363.6463;
    1 ;248853.389;477020.208;477020.216;48.1351;-2737.5352;-2737.5437;
    1 ;168487.770;553702.568;553702.816;-893.4259;1115.7313;1115.7333;
    1 ;201777.181;493183.331;493183.339;281.2257;-1265.3101;-1265.3124;
    1 ;214015.279;486715.646;486715.619;4933.4757;-1464.0215;-1464.0271;
    1 ;206967.251;549344.416;549344.526;3599.3233;-119.0210;-119.0376;
    1 ;195752.355;479151.910;479151.794;5015.8148;-508.7117;-508.7223;
    1 ;220693.420;490412.556;490412.555;-590.9271;-2605.9314;-2605.9385;
    1 ;228497.789;500202.701;500202.729;195.3337;2538.5751;2538.5842;
    1 ;214605.710;524080.898;524080.964;-2728.5485;-2051.8579;-2051.8394;
    1 ;223536.124;396160.887;396160.761;-827.0698;-1176.2045;-1176.1962;
    1 ;227616.462;494827.971;494827.983;-986.1507;3123.7222;3123.7539;
    1 ;167738.297;499199.991;499200.079;-1731.5867;-963.4581;-963.4660;
