# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;578118.076;572296.241;572295.474;679.7065;-1502.9611;-1502.8814;
    1 ;474977.369;501070.091;501066.459;6229.8360;199.7915;199.8660;
    1 ;510384.530;425880.997;425875.591;862.1392;1438.8786;1438.8293;
    1 ;461187.986;564942.002;564936.018;9.4101;1072.9808;1072.9495;
    1 ;580298.261;712060.393;712058.117;876.3463;-1314.0505;-1314.0517;
    1 ;440324.695;475504.277;475496.457;-2260.1897;1565.2456;1565.0042;
    1 ;643061.371;636413.806;636418.248;-374.4397;395.1214;395.1440;
    1 ;573816.027;586470.698;586471.147;483.3357;239.7895;239.6775;
    1 ;371215.369;448236.170;448227.109;1612.6993;303.9481;303.8926;
    1 ;473464.384;456385.581;456379.062;-918.5320;-173.0811;-173.1493;
    1 ;610683.352;639642.447;639648.153;2837.6735;2470.5395;2470.4035;
    1 ;572102.785;595174.072;595174.531;688.8976;186.4852;186.6318;
    1 ;501602.753;521345.173;521342.298;1045.1254;-3331.6292;-3331.6503;
    1 ;557664.340;602223.813;602226.785;-271.3532;-471.9098;-471.8119;
    1 ;463257.303;448109.491;448100.147;-1640.3191;-722.3875;-722.5811;
    1 ;548852.140;436518.558;436514.814;1458.8402;-546.5406;-546.5514;
    1 ;466035.950;566548.061;566547.157;-2277.1861;935.9912;936.0457;
    1 ;480710.784;488346.439;488342.112;5365.0702;-2273.6989;-2273.3490;
    1 ;698753.789;524099.081;524098.554;296.5870;1362.3346;1362.4185;
    1 ;489181.246;507492.107;507487.925;-3196.6361;2051.4648;2051.2744;
    1 ;432124.754;484026.053;484018.846;-2573.5483;2811.8482;2811.5951;
    1 ;482324.594;516121.908;516117.526;345.8885;-1731.8885;-1731.9259;
    1 ;372715.778;520303.570;520292.833;-3787.7888;-654.6906;-654.8388;
    1 ;459358.939;530962.129;530959.525;-465.0298;-1946.0215;-1946.0862;
    1 ;484583.786;509036.287;509032.254;-3032.6764;-1197.4272;-1197.6584;
    1 ;542988.802;572457.121;572456.789;2318.1990;173.5239;173.5931;
    1 ;488443.467;511914.452;511910.545;2910.1529;2328.7352;2328.8865;
    1 ;502901.629;544889.827;544891.362;1720.2382;842.0015;842.3675;
    1 ;519791.028;499688.986;499684.053;-2053.1298;2647.8198;2647.7964;
    1 ;194577.571;300877.920;300877.039;1054.3412;25.0294;25.0695;
    1 ;504585.202;569461.521;569460.504;-2140.8938;175.6247;175.5286;
    1 ;489278.745;538590.365;538587.513;-3630.7160;-1451.0589;-1451.1660;
    1 ;461538.474;531152.368;531151.099;-3870.1696;-4731.9281;-4731.9278;
    1 ;496471.186;597740.442;597741.109;-3543.6235;1942.7869;1942.5764;
    1 ;503503.918;534004.528;534001.952;-1134.0226;-1536.2375;-1536.3621;
    1 ;466733.319;513999.263;513994.856;2317.8164;-4238.1534;-4238.4776;
    1 ;531280.274;585200.145;585201.151;-597.8108;-1863.9702;-1864.0329;
    1 ;243678.828;398133.499;398127.637;1210.7679;630.3781;630.3218;
    1 ;519844.433;541684.152;541684.446;-2264.5253;-3156.3043;-3156.5276;
    1 ;477270.634;503085.139;503080.117;-4769.6579;-3852.0360;-3852.5286;
    1 ;486095.624;514204.621;514201.195;5440.1840;-1026.3304;-1026.1589;
    1 ;476001.972;514846.190;514841.880;488.4704;-1536.7576;-1536.9113;
    1 ;471513.162;488673.277;488668.201;-375.8087;1887.3219;1887.0210;
    1 ;549552.877;618206.208;618207.850;461.0108;2505.3399;2505.3797;
    1 ;411350.630;518161.360;518152.105;-5853.0852;-2069.8163;-2070.5227;
    1 ;539818.987;564186.833;564186.694;1261.4504;-716.2208;-716.1688;
    1 ;488407.932;537809.299;537807.160;-2059.1007;-3603.1084;-3603.2862;
    1 ;426772.907;435532.152;435523.741;2609.2602;802.9343;802.9150;
    1 ;503190.198;522105.827;522102.845;-1666.3202;-1797.7766;-1797.8953;
    1 ;483828.434;515271.471;515267.521;3368.7831;1938.8179;1939.0752;
    1 ;461764.258;453304.535;453296.092;370.3902;-6.2268;-6.1709;
    1 ;543252.322;426910.362;426904.244;924.0423;-95.4850;-95.5384;
    1 ;619591.634;528517.471;528516.464;-1374.7359;-775.4650;-775.6950;
    1 ;478161.978;476311.574;476305.202;-1312.9970;979.6409;979.7074;
    1 ;548232.820;585588.046;585588.735;-2923.8781;669.5720;669.6312;
    1 ;537938.770;561484.918;561484.064;6.6049;-2383.8652;-2383.8952;
    1 ;414880.223;460105.675;460096.910;1672.5569;790.1967;790.2767;
    1 ;555600.039;518831.566;518832.400;5666.5943;-1431.9330;-1431.3438;
    1 ;828938.311;799638.563;799635.515;1495.6596;-610.1486;-610.1506;
    1 ;508329.684;514199.605;514196.358;374.0267;5175.9722;5176.1992;
    1 ;456677.275;418558.702;418551.602;1458.6395;1579.9740;1579.9309;
    1 ;601379.518;595817.370;595819.615;690.1742;1391.6815;1391.6398;
    1 ;530256.901;610918.967;610919.953;667.5181;717.0538;717.1001;
    1 ;578751.063;609064.038;609065.424;1210.7236;1769.4453;1769.3875;
    1 ;481440.526;524682.203;524678.658;4682.8094;-3786.0573;-3786.3574;
    1 ;416027.824;404800.459;404791.045;955.5550;-2216.0285;-2215.7885;
    1 ;361067.140;554108.858;554099.711;-747.3424;1398.2412;1398.3349;
    1 ;505853.249;444974.447;444967.496;799.9821;-773.9112;-774.1321;
    1 ;551064.938;558092.572;558092.486;1622.3672;2926.6240;2926.7674;
    1 ;479256.459;522529.405;522525.739;3754.6080;-3234.5298;-3234.4607;
    1 ;444316.044;471475.819;471467.781;611.1029;2437.7708;2437.9004;
    1 ;507437.687;580032.081;580031.691;-1915.2163;-583.4112;-583.2871;
    1 ;505429.361;594431.701;594430.722;1297.7487;445.2194;445.3089;
    1 ;488819.226;495825.673;495820.953;4889.8015;2465.2931;2465.5160;
    1 ;510880.452;520143.695;520141.561;-30.1013;2588.1613;2588.2527;
    1 ;744251.387;298788.570;298789.302;1320.8082;618.0677;618.1027;
    1 ;293386.784;391630.691;391628.988;1831.2928;60.1379;60.0806;
    1 ;546628.797;576831.965;576830.460;-185.7734;-785.6492;-785.7557;
    1 ;672966.390;631218.393;631221.145;3017.8497;2228.5400;2228.6112;
    1 ;498458.502;503930.005;503925.707;313.7861;-1239.6654;-1239.5880;
    1 ;487731.537;513653.421;513649.719;4951.7239;-4248.0478;-4248.1095;
    1 ;588121.796;535665.236;535666.549;485.0763;701.5498;701.5527;
    1 ;502249.885;558209.682;558208.315;-5054.7779;-2274.2012;-2274.2991;
    1 ;503202.900;513172.374;513169.112;-553.0205;-2665.0326;-2665.2375;
    1 ;391440.965;467869.005;467860.162;-2129.3058;627.1934;627.2630;
    1 ;545645.566;545301.775;545300.926;-794.3621;-1865.4985;-1865.5499;
    1 ;427467.611;624905.714;624902.743;-1407.6982;827.1033;826.9731;
    1 ;468120.037;434945.559;434937.617;2520.8970;-1194.5739;-1194.6992;
    1 ;545852.624;548559.436;548558.667;-764.2342;-995.8791;-995.9476;
    1 ;496259.150;488025.766;488021.986;-1277.6673;1981.4765;1981.6319;
    1 ;481981.946;522667.724;522663.835;-2271.3144;-2809.8325;-2810.1132;
    1 ;495843.890;494933.549;494928.716;2000.1663;2353.2847;2353.4922;
    1 ;468768.020;444048.370;444042.527;-4639.3184;-1969.9762;-1970.5955;
    1 ;526724.944;459207.859;459203.393;200.8662;763.7557;763.7674;
    1 ;516083.963;517249.321;517246.747;2077.1196;2679.5143;2679.7124;
    1 ;506981.927;190324.433;190322.744;1403.6337;822.3462;822.3506;
    1 ;467595.847;622942.050;622942.439;109.7510;327.7895;327.7941;
    1 ;497633.762;504618.479;504613.130;-156.8897;6673.6325;6673.8371;
    1 ;510299.918;555054.822;555053.476;-2279.7202;2065.2874;2065.3614;
    1 ;520203.126;330090.749;330087.109;1142.7657;557.6293;557.6604;
    1 ;456578.295;572402.824;572398.850;-928.5138;952.5492;952.5786;
    1 ;485945.787;514701.810;514697.658;-1455.0807;-1349.3604;-1349.5453;
    1 ;470084.062;569433.189;569431.278;-616.8087;3059.4906;3059.6616;
    1 ;458445.708;529833.856;529829.393;1407.5846;-2170.2515;-2170.3040;
    1 ;454289.748;219751.295;219746.346;1783.9367;-55.6595;-55.5636;
    1 ;453816.739;521947.284;521943.755;-1205.6654;-3570.3465;-3570.4480;
    1 ;495034.977;470993.713;470989.189;-375.8785;792.9790;792.7428;
    1 ;632322.147;593289.104;593290.788;1411.9277;2557.4425;2557.4703;
