# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;348496.458;623282.462;623282.166;924.4883;378.9960;378.9862;
    1 ;290615.412;490798.396;490798.210;4497.4153;1611.2010;1611.1821;
    1 ;264930.445;569967.392;569967.094;269.1236;-467.4988;-467.5028;
    1 ;264406.839;422546.069;422545.726;-932.5376;599.8548;599.8518;
    1 ;359138.002;740723.693;740722.963;888.7944;701.4769;701.4691;
    1 ;302099.691;456673.042;456672.427;936.2418;1461.5925;1461.5978;
    1 ;305366.835;501509.723;501509.834;3426.6199;3037.4740;3037.5073;
    1 ;251882.870;460968.882;460968.402;2865.4239;1369.9338;1369.9432;
    1 ;277868.222;559838.133;559837.976;1332.9168;-492.3793;-492.3874;
    1 ;308599.853;529113.577;529113.237;294.1470;-418.2771;-418.2891;
    1 ;317325.706;513628.600;513628.760;2364.1859;1631.4798;1631.4863;
    1 ;239332.873;441630.656;441630.194;1777.5290;-1474.6781;-1474.7200;
    1 ;242474.533;473236.077;473235.758;1116.3545;-136.9485;-136.9840;
    1 ;234183.364;506268.654;506268.405;-153.3118;484.5317;484.5253;
    1 ;243640.664;428170.420;428169.439;507.5076;-115.6709;-115.6995;
    1 ;326398.151;531039.271;531038.942;1182.3498;395.8727;395.8464;
    1 ;291592.026;456142.021;456141.562;-792.9214;977.3604;977.3645;
    1 ;245772.221;512181.089;512180.781;-1960.7830;1409.2195;1409.2056;
    1 ;124858.766;362846.671;362846.490;-15.3509;417.3758;417.3818;
    1 ;262862.155;467485.168;467484.917;882.9825;338.5393;338.5498;
    1 ;177131.127;368913.766;368912.923;1334.8654;883.0916;883.0762;
    1 ;261140.273;471752.262;471751.890;3781.6256;-304.2557;-304.2734;
    1 ;272885.774;507868.359;507868.220;1586.4343;316.5829;316.5427;
    1 ;255900.900;479592.296;479592.093;3737.1098;-4146.0574;-4146.0592;
    1 ;277904.804;483845.168;483844.858;2259.9986;519.2223;519.2220;
    1 ;179997.241;460645.957;460645.565;-88.4204;-69.6731;-69.6782;
    1 ;273621.452;473470.350;473470.047;1859.7331;148.7655;148.7471;
    1 ;326119.135;581449.460;581449.303;1092.5060;352.5541;352.5589;
    1 ;266774.648;485657.027;485656.839;5937.1389;311.6549;311.6600;
    1 ;267269.496;516199.740;516199.456;3286.1334;-3190.6000;-3190.6030;
