# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;496689.449;636888.073;636886.639;1219.1563;-335.2134;-335.2197;
    1 ;418327.795;459362.936;459359.186;3549.3390;259.9585;259.8568;
    1 ;428047.371;387295.352;387292.293;1102.9493;-160.8847;-160.9201;
    1 ;506353.559;490714.161;490710.419;1476.0752;-423.8970;-423.8978;
    1 ;506160.299;771293.560;771291.670;1095.3330;-380.3714;-380.3798;
    1 ;476951.345;472229.931;472228.487;4791.6854;2558.0879;2558.1369;
    1 ;384413.992;453459.317;453455.902;4808.5691;2931.8961;2931.9709;
    1 ;456702.699;492330.951;492329.145;1844.1152;152.5709;152.4231;
    1 ;299344.386;440091.870;440087.536;429.3180;-59.9162;-59.9830;
    1 ;522838.182;502268.135;502265.524;2405.8373;341.4883;341.6009;
    1 ;414225.862;397052.381;397049.358;940.6902;1240.2378;1240.2894;
    1 ;462521.292;498545.879;498543.161;-212.7202;-433.5121;-433.4251;
    1 ;454472.473;476816.026;476813.998;4110.7236;-2151.2972;-2151.1970;
    1 ;435662.353;479709.915;479708.468;-5007.7144;821.7128;821.6549;
    1 ;511439.773;503409.625;503405.740;4451.3097;1547.8425;1547.6400;
    1 ;516189.319;502855.905;502854.262;661.6532;860.3129;860.3759;
    1 ;449960.886;489182.404;489180.014;4371.8600;-1662.0037;-1661.9864;
    1 ;398629.577;453902.370;453898.420;313.4644;1514.9615;1514.6828;
    1 ;546674.455;458772.687;458771.616;4412.8813;-331.7461;-331.7694;
    1 ;426665.904;477944.253;477941.636;-172.7960;-3022.5120;-3022.5236;
    1 ;576569.609;524791.648;524791.705;1778.8628;-3570.4911;-3570.6320;
    1 ;431442.073;465784.116;465781.153;4255.5315;342.4405;342.3992;
    1 ;621292.557;555074.269;555073.647;2464.3075;41.1231;41.0731;
    1 ;451290.159;496145.212;496143.526;7415.1737;-694.0138;-693.9361;
    1 ;440677.888;493313.536;493311.071;4355.5898;-515.2636;-515.2634;
    1 ;451165.693;503562.410;503559.668;1206.9220;-2740.7468;-2740.6477;
    1 ;439838.769;478874.124;478871.780;-943.0352;2622.0016;2621.9659;
    1 ;468487.983;509095.671;509092.376;1317.8600;-1835.5483;-1835.6328;
    1 ;458917.545;428344.693;428343.170;1809.1193;-775.5331;-775.5376;
    1 ;143778.354;318350.141;318346.440;302.1359;-444.7320;-444.7186;
    1 ;421454.768;466718.825;466715.995;1509.3923;1808.8720;1808.8394;
    1 ;440822.848;478957.720;478955.320;2187.2971;3895.2682;3895.3190;
    1 ;549885.479;526345.646;526343.294;6687.8130;1062.1377;1062.4336;
    1 ;423392.405;476880.343;476878.303;2685.3640;-4632.6569;-4632.5398;
    1 ;453456.430;478559.248;478556.982;6579.9133;1367.4336;1367.5379;
    1 ;446776.493;476202.307;476199.826;-239.1369;-1880.7648;-1880.7762;
    1 ;419940.119;484582.578;484580.857;-3317.9784;29.8119;29.6471;
    1 ;179701.079;362445.360;362441.762;607.6842;379.4656;379.4346;
    1 ;464083.057;483293.358;483290.228;-955.9812;1153.6305;1153.6332;
    1 ;416557.602;492254.297;492252.097;-303.4511;-1225.6958;-1225.7394;
    1 ;439014.825;497286.463;497284.376;3222.1009;872.9756;873.0081;
    1 ;441818.209;492010.297;492007.991;4010.7824;1042.3451;1042.2840;
    1 ;444456.425;476518.124;476515.707;-3019.2455;-655.3254;-655.2252;
    1 ;401304.460;468767.168;468764.090;1793.8979;47.8740;47.7925;
    1 ;737261.566;561346.303;561344.673;-1323.0146;-73.7349;-73.7458;
    1 ;452351.646;492723.508;492721.704;4847.1482;-113.7421;-113.7420;
    1 ;451903.345;481715.406;481713.254;-326.9628;-732.5692;-732.6687;
    1 ;298855.408;423999.212;423994.831;984.7744;-299.8149;-299.8853;
    1 ;424388.244;468976.510;468974.348;2223.5395;-243.4283;-243.4254;
    1 ;422140.096;482943.277;482940.768;4079.0257;1733.7444;1733.7707;
    1 ;506078.443;509439.737;509436.003;3263.8932;1243.7568;1243.6974;
    1 ;521533.819;504938.769;504935.426;2215.6308;1980.2427;1980.2920;
    1 ;526683.161;551931.901;551929.202;4870.5277;2599.0230;2599.1195;
    1 ;460934.688;491234.690;491233.383;8462.1115;424.9207;425.0029;
    1 ;419460.068;462883.965;462881.559;-1513.8392;607.4106;607.2093;
    1 ;461267.881;486122.887;486120.938;-213.3765;2021.8557;2021.8140;
    1 ;370757.964;443243.420;443239.920;-458.8338;-399.6968;-399.8329;
    1 ;259051.849;520039.451;520036.731;1294.4557;627.4506;627.4718;
    1 ;703274.930;828497.847;828494.993;1941.1977;-132.9985;-133.0024;
    1 ;429817.151;484299.624;484297.119;6253.6903;1059.2168;1059.2923;
    1 ;377902.599;390869.991;390866.599;648.4873;-458.0850;-458.1475;
    1 ;448448.592;473026.292;473023.531;339.3835;-167.1761;-167.2492;
    1 ;437475.931;481399.237;481396.680;3198.3342;-863.3201;-863.3598;
    1 ;446322.055;475198.856;475196.582;130.0685;-1667.1929;-1667.0740;
    1 ;431759.855;473000.969;472997.968;-227.1377;224.9768;225.1067;
    1 ;499825.407;523128.589;523124.932;4120.9360;1223.5468;1223.6766;
    1 ;597001.455;523920.932;523920.591;1295.2941;-2825.4273;-2825.6561;
    1 ;518694.718;489651.398;489647.993;4241.2457;821.8257;821.6386;
    1 ;403367.836;423106.069;423103.689;-598.3234;-537.9793;-538.0883;
    1 ;437645.519;485932.966;485930.605;1738.9494;2280.0559;2280.0531;
    1 ;496214.649;490939.452;490936.918;2224.5418;1979.9503;1979.7320;
