# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;574847.651;489046.018;489047.883;-961.5529;-1693.8046;-1693.8363;
    1 ;508151.631;492986.774;492982.066;6375.1485;-1012.1825;-1011.6939;
    1 ;483782.746;534477.563;534475.279;-3087.5021;1917.3281;1917.6555;
    1 ;483431.820;586025.710;586025.131;739.6704;-192.9921;-192.8083;
    1 ;611574.895;618144.461;618148.642;401.9808;-2253.0847;-2252.8120;
    1 ;536689.876;498917.689;498912.532;-3875.9270;-1384.2388;-1384.4169;
    1 ;588826.384;615361.846;615364.429;-1883.6660;-838.4073;-838.5079;
    1 ;548120.920;568883.987;568882.533;-1667.1913;-1080.6185;-1080.5503;
    1 ;484870.817;480911.485;480902.578;3196.9254;1327.5397;1327.6930;
    1 ;529200.240;565818.923;565820.365;793.6782;1827.7903;1827.9330;
    1 ;722732.710;734530.346;734530.093;1823.1936;1505.8963;1505.8493;
    1 ;549420.005;559959.588;559961.625;-2111.6312;-1598.8212;-1598.9638;
    1 ;478637.985;509763.433;509758.381;-2758.2544;-2835.5662;-2835.8346;
    1 ;458735.581;467282.541;467274.167;-1261.3396;-3314.2509;-3314.7135;
    1 ;508871.506;570329.141;570331.998;-231.4409;2921.8147;2922.1934;
    1 ;486045.160;502166.701;502160.573;-4988.9754;5167.3257;5167.6585;
    1 ;395484.010;576105.106;576101.633;-668.3936;-316.8732;-316.9769;
    1 ;452199.400;500871.686;500863.867;3414.4530;-1541.9052;-1542.0922;
    1 ;663710.665;587965.115;587969.226;-1617.6932;1091.7236;1091.8367;
    1 ;505158.238;508183.583;508179.136;2409.2850;3534.7043;3535.2434;
    1 ;499927.448;590987.449;590989.434;3453.9889;280.9781;281.3110;
    1 ;492430.122;524075.048;524072.052;934.4185;-616.2277;-616.2818;
    1 ;314549.671;479628.444;479620.642;885.2192;-947.1573;-947.0993;
    1 ;462502.876;526948.805;526943.654;-1725.7492;3044.5176;3044.9962;
    1 ;484484.371;516942.569;516938.192;-1473.8002;-159.6593;-159.6437;
    1 ;535083.428;520985.979;520983.565;-3805.8537;-2123.5943;-2123.7666;
    1 ;489435.213;520119.155;520115.012;-37.3902;2844.6098;2844.8920;
    1 ;469093.381;490705.324;490703.152;-913.6823;-1268.4432;-1268.4938;
    1 ;392637.839;602093.520;602092.755;-1329.3259;1174.0603;1173.9634;
    1 ;261413.701;314290.379;314287.251;1638.6644;488.0746;487.9040;
    1 ;488143.919;494950.906;494945.397;4010.9741;-2006.5291;-2006.7054;
    1 ;492999.141;506044.293;506038.835;-3349.3060;4329.4186;4329.5591;
    1 ;570852.740;456510.273;456509.640;720.2774;1346.7387;1347.1014;
    1 ;375871.623;612130.914;612121.525;-1537.6854;-752.1129;-752.2474;
    1 ;472081.014;553363.080;553360.911;-1289.5192;1342.9148;1342.9589;
    1 ;449166.734;522705.635;522700.978;-279.9899;-549.2453;-549.1852;
    1 ;433376.256;422027.003;422013.255;-239.3085;-1701.3361;-1701.5248;
    1 ;318956.700;434775.387;434765.051;1842.2277;850.0089;849.8943;
    1 ;485760.814;454162.441;454153.696;2810.6424;1229.7053;1229.5301;
    1 ;478670.986;554834.948;554833.828;-2171.4940;72.2208;72.1427;
    1 ;473861.870;507560.091;507553.965;1084.7509;-598.6785;-598.5880;
    1 ;495959.241;512213.033;512208.407;-420.1623;691.1320;691.0894;
    1 ;497453.359;466516.828;466507.251;1109.5752;-2170.8816;-2171.3515;
    1 ;570495.010;731537.832;731541.371;413.0978;2093.5298;2093.5709;
    1 ;250390.212;420291.545;420276.591;-1881.9801;-1738.5186;-1738.3497;
    1 ;463399.021;498406.048;498399.041;-3939.4478;-544.2502;-544.5458;
    1 ;508701.478;422487.506;422479.466;232.2460;183.9125;183.9392;
    1 ;548781.564;523191.362;523188.903;404.6538;2548.2938;2548.5596;
    1 ;486956.801;529980.419;529976.971;-2682.2249;790.7869;790.7502;
    1 ;496495.142;519436.501;519432.596;1197.7710;-2743.4388;-2743.5961;
    1 ;482325.714;562155.616;562155.678;-595.3271;391.7600;391.7347;
    1 ;473679.496;554129.770;554129.076;23.9228;3491.0636;3491.5708;
    1 ;426660.937;518327.442;518322.811;-3187.9103;1108.8083;1108.6583;
    1 ;476715.791;505101.379;505095.124;-4639.3666;-4037.1840;-4037.7837;
    1 ;439168.719;492958.998;492951.329;2206.5941;-3579.6216;-3579.7929;
    1 ;390937.317;456174.903;456162.088;-1030.7206;-669.6689;-669.7021;
    1 ;528894.115;549735.838;549734.726;533.5519;2307.0946;2307.2956;
    1 ;706228.601;458190.060;458198.051;1597.4989;-1017.3059;-1017.4385;
    1 ;895269.165;762797.773;762794.671;1142.8901;-854.9996;-854.9959;
    1 ;473437.988;515950.749;515945.630;-783.5660;4083.1125;4083.4712;
    1 ;484303.952;564367.257;564368.547;-2188.4114;2629.6001;2629.8229;
    1 ;614478.277;652752.017;652753.130;91.8532;1009.7570;1009.8314;
    1 ;559151.675;620704.359;620706.675;425.5155;-243.2358;-243.2287;
    1 ;626041.555;680180.289;680181.535;745.7989;1137.6457;1137.7614;
    1 ;471248.360;505369.268;505364.244;2129.6356;602.2178;602.4611;
    1 ;488658.599;378950.815;378945.682;1637.9599;680.0155;679.9049;
    1 ;419737.469;584096.118;584095.122;2991.8587;-519.8987;-519.8008;
    1 ;480749.132;557521.527;557520.300;132.9172;3305.9312;3306.3359;
    1 ;540237.857;645619.476;645621.366;-952.4204;882.3602;882.3757;
    1 ;477485.262;499033.906;499027.582;-3236.9388;-219.9656;-220.1838;
    1 ;496315.371;529480.967;529478.188;-5986.3219;-3516.5247;-3516.9639;
    1 ;538710.413;462800.324;462794.864;2141.4639;-973.7699;-973.7278;
    1 ;548144.954;568222.741;568224.072;69.1129;-1352.0671;-1352.0934;
    1 ;527278.785;633341.983;633345.363;-288.9956;1936.8163;1936.8947;
    1 ;443285.129;569811.718;569808.424;-998.7933;54.5398;54.5375;
    1 ;793498.545;341098.443;341100.207;640.7626;1037.8182;1037.8225;
