# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;478732.311;640753.009;640751.649;1173.5111;-176.7168;-176.7210;
    1 ;408631.821;485908.361;485906.265;-3107.6100;-711.5903;-711.4632;
    1 ;411347.440;391677.387;391674.867;1131.4906;-447.5427;-447.5788;
    1 ;480608.980;498610.711;498607.437;1973.2714;-625.5087;-625.5716;
    1 ;489650.471;775898.312;775896.547;1102.8827;-225.5268;-225.5350;
    1 ;373651.554;477253.094;477250.139;5333.1157;-2688.9982;-2689.0136;
    1 ;330659.325;420902.621;420898.226;2424.6898;1579.0646;1579.1119;
    1 ;406552.127;473450.023;473447.577;5282.6226;1968.1970;1968.3607;
    1 ;294622.052;441490.277;441486.938;170.6746;-132.2018;-132.2673;
    1 ;476126.951;505383.563;505380.098;3784.1316;-445.6118;-445.6429;
    1 ;400029.334;384553.302;384549.606;947.0643;410.4498;410.4829;
    1 ;452721.771;492537.705;492534.981;1827.5501;994.1840;994.0958;
    1 ;384573.121;485242.816;485240.390;2597.5790;2025.0581;2024.9824;
    1 ;457036.079;485706.356;485702.940;1824.5610;-1054.2218;-1054.2184;
    1 ;425899.876;482137.677;482136.594;8413.6983;1759.9684;1760.1197;
    1 ;491922.596;501308.404;501305.139;2686.2010;-455.2355;-455.1657;
    1 ;386711.115;496201.518;496199.156;3612.3836;647.7507;647.7399;
    1 ;405490.198;464750.682;464749.160;319.7255;-4924.9595;-4924.7368;
    1 ;471153.690;469385.535;469384.252;5991.6823;-1077.7182;-1077.6404;
    1 ;428736.198;478292.592;478290.766;3274.4542;1888.6819;1888.7358;
    1 ;516642.089;566079.863;566076.525;4146.1133;-789.9359;-789.6295;
    1 ;380734.873;475869.262;475867.141;1740.9050;-1050.3027;-1050.3330;
    1 ;549505.001;544246.211;544245.145;6379.9171;698.0247;698.2568;
    1 ;382561.480;455196.376;455193.467;237.6197;2847.6956;2847.5510;
    1 ;404477.739;463087.051;463084.781;2032.2703;597.7386;597.7448;
    1 ;436592.246;531846.101;531842.591;692.2940;-1199.2364;-1199.2233;
    1 ;400222.047;487407.769;487405.600;3899.9008;-68.3743;-68.3892;
    1 ;449932.402;533166.434;533164.508;1066.8020;-1362.7387;-1362.8123;
    1 ;429287.415;446973.875;446972.212;2280.7076;-1914.7749;-1914.7434;
    1 ;140323.766;325332.666;325328.843;150.5838;-481.0162;-481.0172;
    1 ;403520.726;460327.584;460325.390;1474.0956;-1285.0882;-1285.1226;
    1 ;393071.359;471697.286;471694.976;3291.9942;-3102.8164;-3102.8772;
    1 ;453725.399;530512.774;530509.797;5746.5303;-373.7113;-373.7821;
    1 ;423582.449;515298.541;515294.996;-1176.0780;-754.6186;-754.6115;
    1 ;391371.263;475825.086;475822.855;-1980.1465;1401.7779;1401.7384;
    1 ;410552.866;491391.309;491389.360;3440.2881;1523.3009;1523.3070;
    1 ;449844.256;478270.134;478266.897;1663.3520;89.6310;89.5708;
    1 ;171285.795;357019.215;357016.087;506.7598;341.1176;341.0860;
    1 ;428198.460;480196.403;480195.070;5991.8359;-413.2275;-413.2224;
    1 ;437180.394;469448.371;469446.156;896.8498;2448.8806;2448.8182;
    1 ;403291.716;460809.625;460807.328;3428.3405;-41.8558;-41.9123;
    1 ;393150.260;467659.507;467656.928;1527.3215;-2107.6769;-2107.7747;
    1 ;410724.185;487934.212;487932.642;5273.0153;2214.6581;2214.7066;
    1 ;386677.907;471625.463;471623.385;-158.2107;-371.6196;-371.6555;
    1 ;752121.624;561620.820;561619.371;-609.2951;46.9331;46.9197;
    1 ;383940.362;473193.045;473190.237;2757.4362;2360.7288;2360.7647;
    1 ;403489.442;481109.776;481107.364;4920.2955;1930.8546;1930.8618;
    1 ;286533.442;429414.110;429410.797;625.5536;-430.2756;-430.3467;
