# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;321503.286;610674.221;610674.205;942.4637;502.6867;502.6776;
    1 ;234461.578;429526.521;429525.984;-1994.4951;-259.2322;-259.2472;
    1 ;260116.870;577191.906;577191.736;68.9118;2.1347;2.1293;
    1 ;284917.103;416012.172;416011.773;-477.3919;-102.8861;-102.8810;
    1 ;333755.049;717224.140;717223.633;870.8271;946.5897;946.5823;
    1 ;222532.380;497506.519;497506.455;-3175.4748;-2375.7903;-2375.7860;
    1 ;165746.166;418625.520;418625.210;2370.1361;1638.4338;1638.4240;
    1 ;253218.484;481912.218;481912.030;-100.4035;-2722.0694;-2722.0707;
    1 ;240404.745;568646.082;568646.120;1252.7618;-99.8637;-99.8690;
    1 ;265708.515;512528.240;512528.215;3306.2100;1853.1946;1853.1951;
    1 ;192872.998;438950.485;438950.079;2069.2044;2222.7113;2222.7073;
    1 ;274239.982;503204.334;503204.209;317.4622;-954.6106;-954.6268;
    1 ;220882.122;476872.718;476872.705;2282.0319;735.5849;735.5747;
    1 ;236615.979;438510.285;438509.788;3083.1384;341.4510;341.4655;
    1 ;256759.137;517565.637;517565.380;59.9744;-2427.0970;-2427.1100;
    1 ;234447.999;483668.859;483668.691;4110.4111;4772.9543;4772.9993;
    1 ;277034.193;445178.592;445178.143;1779.0632;-219.2032;-219.2100;
    1 ;200554.559;442931.186;442930.602;1756.6971;-491.6649;-491.6671;
    1 ;134539.128;355746.944;355746.552;-697.4071;49.6972;49.7052;
    1 ;242462.524;471676.621;471676.376;-158.5685;-2087.8978;-2087.9470;
    1 ;146728.576;348958.557;348958.252;750.2897;420.5535;420.5345;
    1 ;260745.680;476608.329;476608.065;-67.2460;94.6184;94.6248;
    1 ;242893.084;458476.455;458476.251;1012.8773;-2798.2481;-2798.2451;
    1 ;254933.115;474218.084;474217.962;4639.2997;3743.2392;3743.2632;
    1 ;236569.749;489571.629;489571.577;2338.9399;-444.2280;-444.2400;
    1 ;257177.380;472999.809;472999.611;-5109.7753;-2114.2324;-2114.2512;
    1 ;234183.665;476873.088;476872.890;3587.5197;290.3690;290.3725;
    1 ;290873.371;566543.808;566543.505;1367.7611;718.7441;718.7486;
    1 ;187075.280;452011.633;452011.183;372.1281;1048.8474;1048.8505;
    1 ;193862.930;563932.456;563932.430;1704.6391;-653.6784;-653.6892;
    1 ;256426.729;474970.808;474970.609;3064.9856;-1286.0143;-1286.0261;
    1 ;227776.140;484854.682;484854.529;2361.4107;71.6573;71.6379;
    1 ;183715.631;453311.948;453311.357;-2539.3432;731.9429;731.9096;
    1 ;211572.773;492691.870;492691.782;726.7355;-2868.3980;-2868.3923;
    1 ;244221.913;473656.123;473655.948;1915.3533;-2052.2906;-2052.2987;
    1 ;245037.091;486312.731;486312.655;4002.4078;2507.5865;2507.6103;
    1 ;237832.095;466376.319;466376.177;-3345.7832;3878.3893;3878.4057;
    1 ;186849.919;356076.410;356076.498;-637.1280;-544.2129;-544.2117;
    1 ;264587.346;496406.121;496406.120;1406.2351;-372.2072;-372.2194;
    1 ;261715.359;505717.595;505717.519;-3404.7882;873.5350;873.5157;
    1 ;237032.684;479109.456;479109.383;1871.2761;357.6845;357.6649;
    1 ;247832.175;451866.404;451866.075;2304.3247;-2789.7752;-2789.8185;
    1 ;234571.860;507975.580;507975.601;1282.0896;1766.4877;1766.4912;
    1 ;249206.349;488498.068;488497.911;-518.0403;-471.0124;-471.0224;
    1 ;400767.837;627621.705;627621.192;2007.8392;-311.3657;-311.3723;
    1 ;233088.912;519234.531;519234.504;834.2018;77.9686;77.9628;
    1 ;243221.511;478174.871;478174.726;-1697.6657;-1109.9088;-1109.9235;
    1 ;311052.796;575471.000;575470.802;1287.4772;-284.2590;-284.2617;
    1 ;226066.301;463351.526;463351.227;2070.0447;1332.8668;1332.8754;
    1 ;244022.584;487577.093;487576.962;-583.8068;240.7157;240.7143;
    1 ;263850.425;502250.121;502250.002;-1131.1677;-2773.9336;-2773.9429;
    1 ;238932.263;448392.776;448392.446;-2529.0325;-3562.2123;-3562.2529;
    1 ;51442.458;497178.426;497178.165;267.5892;-154.6695;-154.6699;
    1 ;231143.019;471573.846;471573.709;2293.4581;3616.7015;3616.7387;
    1 ;259474.577;497963.275;497963.157;-1506.7580;1247.8588;1247.8833;
    1 ;250364.400;471425.167;471424.909;2547.0463;-2425.5345;-2425.5796;
    1 ;225016.682;401098.601;401098.052;534.1196;284.6201;284.6155;
    1 ;383159.978;589280.481;589280.023;947.5880;-766.7673;-766.7597;
    1 ;350006.646;735173.153;735172.199;1970.8223;1239.5522;1239.5356;
    1 ;254290.553;489634.862;489634.777;1297.4643;1487.6311;1487.6481;
    1 ;202218.906;417608.660;417607.879;1395.8102;907.6837;907.6874;
    1 ;251086.477;465841.297;465840.914;383.8480;1515.7543;1515.7586;
    1 ;246133.109;471257.388;471257.182;743.6735;114.2323;114.2238;
    1 ;243157.061;465274.007;465273.815;2082.9650;-2421.6286;-2421.6349;
    1 ;249650.278;461964.738;461964.477;2285.7810;2278.9747;2278.9884;
    1 ;250051.776;460816.669;460816.439;1860.8012;-4286.8236;-4286.8422;
    1 ;236900.120;522448.805;522448.719;903.7850;-2680.5045;-2680.5093;
    1 ;240386.997;422379.692;422378.985;1664.6507;526.5504;526.5511;
    1 ;269622.495;518718.704;518718.386;2704.1299;-1164.1255;-1164.1333;
    1 ;238091.445;474475.964;474475.774;-24.6070;-100.3882;-100.3888;
    1 ;239152.939;459792.233;459791.944;3461.7744;132.5373;132.5149;
    1 ;254378.919;492438.777;492438.601;-1709.7841;-2636.6116;-2636.6176;
