# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;376313.242;632989.771;632989.178;934.1425;272.4490;272.4391;
    1 ;268105.960;466519.514;466519.125;1998.4655;-4501.9461;-4501.9827;
    1 ;276617.299;547351.830;547351.361;530.9560;-1041.5089;-1041.5194;
    1 ;243656.723;459025.153;459024.270;219.0130;1679.3177;1679.2977;
    1 ;386433.605;758723.300;758722.335;936.0145;508.8964;508.8886;
    1 ;244441.456;470522.197;470521.559;3028.7130;-1353.3748;-1353.4019;
    1 ;337562.531;554500.295;554499.559;98.7407;515.2832;515.2262;
    1 ;279002.374;489429.760;489429.192;94.1882;-1496.1391;-1496.1606;
    1 ;317834.983;537637.998;537637.525;1295.6740;-1012.0994;-1012.1125;
    1 ;273950.804;473697.296;473696.863;-3000.4199;-4215.5885;-4215.5843;
    1 ;339274.143;541751.723;541751.038;-363.8703;289.5746;289.5292;
    1 ;281378.104;480243.398;480243.136;-1389.9554;3906.7226;3906.7634;
    1 ;262878.118;468121.424;468120.763;1586.5647;-1432.8235;-1432.8365;
    1 ;275625.570;448040.765;448040.078;-2581.6412;-725.0806;-725.1155;
    1 ;297866.412;508570.720;508570.047;1341.4298;1536.0214;1535.9686;
    1 ;311970.594;510834.213;510833.590;-2486.6971;-1893.4501;-1893.4417;
    1 ;249612.149;494771.930;494771.580;412.6829;559.1055;559.0976;
    1 ;297946.237;453211.469;453210.855;1034.3970;-3587.7356;-3587.7855;
    1 ;134967.743;380580.425;380580.365;687.2004;757.5564;757.5579;
    1 ;279842.601;477583.976;477583.460;3620.6057;1893.4685;1893.5039;
    1 ;230512.106;410008.871;410007.578;2291.9449;2038.7010;2038.6846;
    1 ;262811.082;476283.824;476283.343;-336.1738;-469.4982;-469.5215;
    1 ;253776.066;424790.218;424789.168;-49.1171;-1577.6219;-1577.7221;
    1 ;264442.674;466787.909;466787.409;-277.9636;4237.1293;4237.1913;
    1 ;279343.097;482801.827;482801.385;-949.5485;469.3342;469.3182;
    1 ;231978.043;461674.452;461673.855;3933.7372;165.8986;165.8896;
    1 ;269147.578;475481.752;475481.276;-1243.8548;515.6951;515.7036;
    1 ;357092.057;587011.702;587011.658;980.5812;33.9805;33.9824;
    1 ;343824.696;469583.614;469582.960;517.3292;-570.0696;-570.0868;
    1 ;227326.676;409724.582;409723.342;-2854.9933;-1750.5093;-1750.5753;
    1 ;262727.034;465944.512;465943.982;-667.9637;198.9258;198.9110;
    1 ;253265.391;475208.340;475207.894;1199.8626;566.7624;566.7632;
    1 ;359612.585;448722.417;448721.552;2311.5016;-1946.2751;-1946.3288;
    1 ;222469.512;482280.306;482280.002;-1865.4884;142.9180;142.8966;
    1 ;285648.489;476691.602;476691.100;4345.5373;1211.9887;1211.9663;
    1 ;285910.228;478799.452;478798.890;2593.2281;-2581.6620;-2581.7134;
    1 ;258995.480;433984.870;433984.001;1287.3897;-644.7716;-644.8217;
    1 ;157063.206;339405.600;339405.114;-284.4298;-71.4937;-71.5115;
